Date,Close
2022-06-08,21.623764038085938
2022-06-09,21.266565322875977
2022-06-10,20.822906494140625
2022-06-13,20.181880950927734
2022-06-14,20.09542465209961
2022-06-15,20.28582000732422
2022-06-16,19.74085235595703
2022-06-17,19.83866310119629
2022-06-21,20.21681785583496
2022-06-22,20.387998580932617
2022-06-23,20.477947235107422
2022-06-24,21.016794204711914
2022-06-27,21.045612335205078
2022-06-28,20.723350524902344
2022-06-29,20.65523338317871
2022-06-30,20.44389533996582
2022-07-01,20.611574172973633
2022-07-05,20.599342346191406
2022-07-06,20.599342346191406
2022-07-07,20.853483200073242
2022-07-08,20.811559677124023
2022-07-11,20.695405960083008
2022-07-12,20.625539779663086
2022-07-13,20.587984085083008
2022-07-14,20.43515396118164
2022-07-15,20.782732009887695
2022-07-18,20.649991989135742
2022-07-19,21.123336791992188
2022-07-20,21.10675048828125
2022-07-21,21.142553329467773
2022-07-22,21.124217987060547
2022-07-25,21.194950103759766
2022-07-26,21.02408790588379
2022-07-27,21.296586990356445
2022-07-28,21.435039520263672
2022-07-29,21.563844680786133
2022-08-01,21.505136489868164
2022-08-02,21.27118492126465
2022-08-03,21.51828384399414
2022-08-04,21.399982452392578
2022-08-05,21.513900756835938
2022-08-08,21.54281234741211
2022-08-09,21.464828491210938
2022-08-10,21.8740234375
2022-08-11,22.006330490112305
2022-08-12,22.30162811279297
2022-08-15,22.377843856811523
2022-08-16,22.511911392211914
2022-08-17,22.32878303527832
2022-08-18,22.350677490234375
2022-08-19,22.249923706054688
2022-08-22,21.749605178833008
2022-08-23,21.7163028717041
2022-08-24,21.613788604736328
2022-08-25,21.9327335357666
2022-08-26,21.816787719726562
2022-08-29,21.400463104248047
2022-08-30,20.971839904785156
2022-08-31,20.83833122253418
2022-09-01,20.915626525878906
2022-09-02,20.754018783569336
2022-09-06,20.74259376525879
2022-09-07,21.10622787475586
2022-09-08,21.274860382080078
2022-09-09,21.48390769958496
2022-09-12,21.617414474487305
2022-09-13,20.880504608154297
2022-09-14,20.830425262451172
2022-09-15,20.830425262451172
2022-09-16,20.769824981689453
2022-09-19,20.847116470336914
2022-09-20,20.5563907623291
2022-09-21,20.238433837890625
2022-09-22,20.070674896240234
2022-09-23,19.756235122680664
2022-09-26,19.521718978881836
2022-09-27,19.456377029418945
2022-09-28,19.87584686279297
2022-09-29,19.549976348876953
2022-09-30,19.338918685913086
2022-10-03,19.750444412231445
2022-10-04,20.374794006347656
2022-10-05,20.33416748046875
2022-10-06,20.088672637939453
2022-10-07,19.59943389892578
2022-10-10,19.590606689453125
2022-10-11,19.581769943237305
2022-10-12,19.50140953063965
2022-10-13,20.051572799682617
2022-10-14,19.786649703979492
2022-10-17,20.163732528686523
2022-10-18,20.336822509765625
2022-10-19,20.09838104248047
2022-10-20,19.918231964111328
2022-10-21,20.47722625732422
2022-10-24,20.809274673461914
2022-10-25,21.068904876708984
2022-10-26,21.10603141784668
2022-10-27,21.16880226135254
