Date,Close
2025-05-01,10.149999618530273
2025-05-02,10.149999618530273
2025-05-05,10.149999618530273
2025-05-06,10.154999732971191
2025-05-07,10.130000114440918
2025-05-08,10.135000228881836
2025-05-09,10.140000343322754
2025-05-12,10.180000305175781
2025-05-13,10.15999984741211
2025-05-14,10.199999809265137
2025-05-15,10.279999732971191
2025-05-16,10.220000267028809
2025-05-19,10.267000198364258
2025-05-20,10.244999885559082
2025-05-21,10.234999656677246
2025-05-22,10.239999771118164
2025-05-23,10.314000129699707
2025-05-27,10.300000190734863
2025-05-28,10.291999816894531
2025-05-29,10.270000457763672
2025-05-30,10.255000114440918
2025-06-02,10.399999618530273
2025-06-03,10.550000190734863
2025-06-04,10.550000190734863
2025-06-05,10.539999961853027
2025-06-06,10.5600004196167
2025-06-09,10.609999656677246
2025-06-10,10.595000267028809
2025-06-11,10.529999732971191
2025-06-12,10.619999885559082
2025-06-13,10.600000381469727
2025-06-16,10.604999542236328
2025-06-17,10.619999885559082
2025-06-18,10.710000038146973
2025-06-20,10.800000190734863
2025-06-23,10.845999717712402
2025-06-24,11.100000381469727
2025-06-25,10.729999542236328
2025-06-26,10.569999694824219
2025-06-27,10.579999923706055
2025-06-30,10.699999809265137
2025-07-01,10.600000381469727
2025-07-02,10.569999694824219
2025-07-03,10.569999694824219
2025-07-07,10.579999923706055
2025-07-08,10.649999618530273
2025-07-09,10.569999694824219
2025-07-10,10.550000190734863
2025-07-11,10.569999694824219
2025-07-14,10.6899995803833
2025-07-15,10.619999885559082
2025-07-16,10.6850004196167
2025-07-17,10.619999885559082
2025-07-18,10.600000381469727
2025-07-21,10.729999542236328
2025-07-22,10.75
2025-07-23,10.75
2025-07-24,10.75
2025-07-25,10.800000190734863
2025-07-28,10.762999534606934
2025-07-29,10.720000267028809
2025-07-30,10.720000267028809
2025-07-31,10.789999961853027
2025-08-01,10.720000267028809
2025-08-04,10.720000267028809
2025-08-05,10.75
2025-08-06,10.75
2025-08-07,10.723999977111816
2025-08-08,10.723999977111816
2025-08-11,10.649999618530273
2025-08-12,10.649999618530273
2025-08-13,10.649999618530273
2025-08-14,10.649999618530273
2025-08-15,10.649999618530273
2025-08-18,10.680000305175781
2025-08-19,10.680000305175781
2025-08-20,10.680000305175781
2025-08-21,10.680000305175781
2025-08-22,10.5
2025-08-25,10.651000022888184
2025-08-26,10.651000022888184
2025-08-27,10.651000022888184
2025-08-28,10.651000022888184
2025-08-29,10.651000022888184
2025-09-02,10.651000022888184
2025-09-03,10.651000022888184
2025-09-04,10.510000228881836
2025-09-05,10.510000228881836
2025-09-08,10.510000228881836
2025-09-09,10.510000228881836
2025-09-10,10.510000228881836
2025-09-11,10.510000228881836
2025-09-12,10.510000228881836
2025-09-15,10.510000228881836
2025-09-16,10.510000228881836
2025-09-17,10.510000228881836
2025-09-18,10.510000228881836
2025-09-19,10.510000228881836
2025-09-22,10.510000228881836
2025-09-23,10.510000228881836
2025-09-24,10.510000228881836
2025-09-25,10.520000457763672
2025-09-26,10.510000228881836
2025-09-29,10.510000228881836
2025-09-30,10.510000228881836
2025-10-01,10.640000343322754
2025-10-02,10.699999809265137
2025-10-03,10.710000038146973
2025-10-06,10.619999885559082
2025-10-07,10.619999885559082
2025-10-08,10.649999618530273
2025-10-09,10.649999618530273
2025-10-10,10.649999618530273
