Date,Close
2025-03-26,22.490999221801758
2025-03-27,20.34000015258789
2025-03-28,19.136999130249023
2025-03-31,17.7450008392334
2025-04-01,19.48200035095215
2025-04-02,22.607999801635742
2025-04-03,19.27199935913086
2025-04-04,14.845000267028809
2025-04-07,17.940000534057617
2025-04-08,15.649999618530273
2025-04-09,22.930999755859375
2025-04-10,22.152000427246094
2025-04-11,22.351999282836914
2025-04-14,21.1200008392334
2025-04-15,21.253999710083008
2025-04-16,19.809999465942383
2025-04-17,21.739999771118164
2025-04-21,18.829999923706055
2025-04-22,21.010000228881836
2025-04-23,23.270000457763672
2025-04-24,25.799999237060547
2025-04-25,26.739999771118164
2025-04-28,26.299999237060547
2025-04-29,25.349000930786133
2025-04-30,24.17300033569336
2025-05-01,24.110000610351562
2025-05-02,30.229999542236328
2025-05-05,28.110000610351562
2025-05-06,27.049999237060547
2025-05-07,26.93000030517578
2025-05-08,31.8799991607666
2025-05-09,30.530000686645508
2025-05-12,33.83000183105469
2025-05-13,34.279998779296875
2025-05-14,34.619998931884766
2025-05-15,32.560001373291016
2025-05-16,37.83000183105469
2025-05-19,37.810001373291016
2025-05-20,38.310001373291016
2025-05-21,34.349998474121094
2025-05-22,59.56999969482422
2025-05-23,59.060001373291016
2025-05-27,65.12000274658203
2025-05-28,63.75
2025-05-29,52.040000915527344
2025-05-30,45.04999923706055
2025-06-02,45.689998626708984
2025-06-03,44.02000045776367
2025-06-04,43.61000061035156
2025-06-05,36.939998626708984
2025-06-06,41.75
2025-06-09,43.939998626708984
2025-06-10,43.279998779296875
2025-06-11,43.36000061035156
2025-06-12,41.11000061035156
2025-06-13,39.27000045776367
2025-06-16,40.27000045776367
2025-06-17,39.43000030517578
2025-06-18,42.58000183105469
2025-06-20,44.13999938964844
2025-06-23,45.68000030517578
2025-06-24,45.13999938964844
2025-06-25,39.40999984741211
2025-06-26,45.43000030517578
2025-06-27,43.41999816894531
2025-06-30,49.209999084472656
2025-07-01,42.65999984741211
2025-07-02,52.27000045776367
2025-07-03,51.470001220703125
2025-07-07,53.380001068115234
2025-07-08,52.75
2025-07-09,54.279998779296875
2025-07-10,55.0099983215332
2025-07-11,45.119998931884766
2025-07-14,46.40999984741211
2025-07-15,44.189998626708984
2025-07-16,48.36000061035156
2025-07-17,51.29999923706055
2025-07-18,55.119998931884766
2025-07-21,50.36000061035156
2025-07-22,44.650001525878906
2025-07-23,47.349998474121094
2025-07-24,48.599998474121094
2025-07-25,47.099998474121094
2025-07-28,45.310001373291016
2025-07-29,41.65999984741211
2025-07-30,40.20000076293945
2025-07-31,40.16999816894531
2025-08-01,36.5
2025-08-04,39.779998779296875
2025-08-05,43.97999954223633
2025-08-06,42.36000061035156
2025-08-07,40.779998779296875
2025-08-08,43.400001525878906
2025-08-11,49.768001556396484
2025-08-12,45.61000061035156
2025-08-13,41.95000076293945
2025-08-14,41.43000030517578
2025-08-15,39.7599983215332
2025-08-18,39.86399841308594
2025-08-19,32.95000076293945
2025-08-20,32.95000076293945
2025-08-21,33.44599914550781
2025-08-22,38.13399887084961
2025-08-25,36.12099838256836
2025-08-26,39.650001525878906
2025-08-27,41.02000045776367
2025-08-28,44.52000045776367
2025-08-29,43.64500045776367
2025-09-02,44.07099914550781
2025-09-03,40.0099983215332
2025-09-04,42.180999755859375
2025-09-05,41.50699996948242
2025-09-08,39.87300109863281
2025-09-09,45.63999938964844
2025-09-10,45.369998931884766
2025-09-11,51.68000030517578
2025-09-12,70.51000213623047
2025-09-15,79.73999786376953
2025-09-16,88.02999877929688
2025-09-17,97.06999969482422
2025-09-18,101.02999877929688
2025-09-19,111.97000122070312
2025-09-22,116.69000244140625
2025-09-23,126.53900146484375
2025-09-24,122.13999938964844
2025-09-25,107.51000213623047
2025-09-26,100.74199676513672
2025-09-29,91.66999816894531
2025-09-30,83.9800033569336
2025-10-01,88.4540023803711
2025-10-02,106.43000030517578
2025-10-03,117.14099884033203
2025-10-06,135.531005859375
2025-10-07,136.71600341796875
2025-10-08,119.58999633789062
2025-10-09,129.27000427246094
2025-10-10,106.61000061035156
2025-10-13,140.74000549316406
2025-10-14,126.95600128173828
2025-10-15,109.13999938964844
2025-10-16,88.33000183105469
2025-10-17,80.98999786376953
2025-10-20,72.9000015258789
2025-10-21,71.83999633789062
2025-10-22,62.20000076293945
2025-10-23,70.9000015258789
2025-10-24,73.0199966430664
2025-10-27,79.1500015258789
2025-10-28,64.88999938964844
2025-10-29,73.47000122070312
2025-10-30,71.19999694824219
2025-10-31,76.54000091552734
2025-11-03,66.5199966430664
2025-11-04,55.40999984741211
2025-11-05,59.3650016784668
2025-11-06,63.810001373291016
2025-11-07,67.45999908447266
2025-11-10,58.7599983215332
2025-11-11,56.7400016784668
2025-11-12,49.060001373291016
