Date,Close
2025-06-24,25.315488815307617
2025-06-25,25.219411849975586
2025-06-26,25.487838745117188
2025-06-27,25.570051193237305
2025-06-30,25.67108154296875
2025-07-01,25.778057098388672
2025-07-02,25.956350326538086
2025-07-03,26.141576766967773
2025-07-07,25.901872634887695
2025-07-08,25.96229362487793
2025-07-09,26.10789680480957
2025-07-10,26.201005935668945
2025-07-11,26.060354232788086
2025-07-14,26.106908798217773
2025-07-15,25.87611961364746
2025-07-16,25.945453643798828
2025-07-17,26.160396575927734
2025-07-18,26.13761329650879
2025-07-21,26.098983764648438
2025-07-22,26.266380310058594
2025-07-23,26.456558227539062
2025-07-24,26.374347686767578
2025-07-25,26.516977310180664
2025-07-28,26.482311248779297
2025-07-29,26.421890258789062
2025-07-30,26.29609489440918
2025-07-31,26.097993850708008
2025-08-01,25.716646194458008
2025-08-04,26.0563907623291
2025-08-05,26.010828018188477
2025-08-06,26.043514251708984
2025-08-07,26.00092315673828
2025-08-08,26.124736785888672
2025-08-11,26.029647827148438
2025-08-12,26.496179580688477
2025-08-13,26.772531509399414
2025-08-14,26.633859634399414
2025-08-15,26.515989303588867
2025-08-18,26.5417423248291
2025-08-19,26.48627281188965
2025-08-20,26.408023834228516
2025-08-21,26.327791213989258
2025-08-22,26.91021156311035
2025-08-25,26.78045654296875
2025-08-26,26.86663055419922
2025-08-27,27.00530242919922
2025-08-28,27.040958404541016
2025-08-29,26.882476806640625
2025-09-02,26.739845275878906
2025-09-03,26.78144645690918
2025-09-04,27.092464447021484
2025-09-05,27.12019920349121
2025-09-08,27.15090560913086
2025-09-09,27.07761001586914
2025-09-10,27.10831642150879
2025-09-11,27.439144134521484
2025-09-12,27.300474166870117
2025-09-15,27.328208923339844
2025-09-16,27.26877784729004
2025-09-17,27.253921508789062
2025-09-18,27.527301788330078
2025-09-19,27.47876739501953
2025-09-22,27.54513168334961
2025-09-23,27.431222915649414
2025-09-24,27.318302154541016
2025-09-25,27.140010833740234
2025-09-26,27.366838455200195
2025-09-29,27.372806549072266
2025-09-30,27.45835304260254
2025-10-01,27.543899536132812
2025-10-02,27.589656829833984
2025-10-03,27.64337158203125
2025-10-06,27.722949981689453
2025-10-07,27.484214782714844
2025-10-08,27.69310760498047
2025-10-09,27.514057159423828
2025-10-10,26.73817253112793
2025-10-13,27.2056941986084
2025-10-14,27.38474464416504
2025-10-15,27.55384635925293
2025-10-16,27.19574737548828
2025-10-17,27.215639114379883
2025-10-20,27.623477935791016
2025-10-21,27.60258674621582
2025-10-22,27.344953536987305
2025-10-23,27.574735641479492
2025-10-24,27.855247497558594
2025-10-27,28.031314849853516
2025-10-28,27.981576919555664
2025-10-29,27.842315673828125
2025-10-30,27.60358238220215
2025-10-31,27.73587989807129
2025-11-03,27.703054428100586
2025-11-04,27.32207489013672
2025-11-05,27.59065055847168
2025-11-06,27.2056941986084
2025-11-07,27.298202514648438
2025-11-10,27.663265228271484
2025-11-11,27.73587989807129
2025-11-12,27.71101188659668
2025-11-13,27.175851821899414
2025-11-14,27.1519775390625
2025-11-17,26.759061813354492
2025-11-18,26.725242614746094
2025-11-19,26.75010871887207
2025-11-20,26.314420700073242
2025-11-21,26.797855377197266
2025-11-24,27.239513397216797
2025-11-25,27.661277770996094
2025-11-26,27.857234954833984
2025-11-28,27.97063636779785
2025-12-01,27.752790451049805
2025-12-02,27.786611557006836
2025-12-03,28.05319595336914
2025-12-04,28.150678634643555
2025-12-05,28.124818801879883
2025-12-08,28.09099578857422
2025-12-09,28.089008331298828
2025-12-10,28.41925621032715
2025-12-11,28.59830665588379
2025-12-12,28.260101318359375
2025-12-15,28.14073371887207
2025-12-16,28.041261672973633
2025-12-17,27.772686004638672
2025-12-18,27.981576919555664
2025-12-19,28.150678634643555
2025-12-22,28.4093074798584
2025-12-23,28.37250328063965
2025-12-24,28.464017868041992
2025-12-26,28.41925621032715
2025-12-29,28.276016235351562
2025-12-30,28.19020652770996
2025-12-31,27.98765754699707
2026-01-02,28.147300720214844
2026-01-05,28.416702270507812
2026-01-06,28.716035842895508
2026-01-07,28.596302032470703
2026-01-08,28.775901794433594
2026-01-09,28.977453231811523
2026-01-12,29.034326553344727
2026-01-13,28.98543357849121
2026-01-14,29.015369415283203
