Date,Close
2005-11-15,77.49208068847656
2005-11-16,78.37559509277344
2005-11-17,78.83161163330078
2005-11-18,78.37559509277344
2005-11-21,80.08560943603516
2005-11-22,82.13764190673828
2005-11-23,83.24913024902344
2005-11-25,87.06814575195312
2005-11-28,83.67664337158203
2005-11-29,83.81912231445312
2005-11-30,84.4461441040039
2005-12-01,86.32716369628906
2005-12-02,89.00617218017578
2005-12-05,91.34321594238281
2005-12-06,91.14369201660156
2005-12-07,91.28622436523438
2005-12-08,92.88220977783203
2005-12-09,91.74219512939453
2005-12-12,94.16472625732422
2005-12-13,95.07667541503906
2005-12-14,94.10771942138672
2005-12-15,94.53520965576172
2005-12-16,93.30972290039062
2005-12-19,91.48571014404297
2005-12-20,91.02970123291016
2005-12-21,92.91068267822266
2005-12-22,92.93920135498047
2005-12-23,92.42619323730469
2005-12-27,92.42619323730469
2005-12-28,93.02473449707031
2005-12-29,92.79671478271484
2005-12-30,93.16722869873047
2006-01-03,94.76322937011719
2006-01-04,97.49927520751953
2006-01-05,94.96273803710938
2006-01-06,97.4707260131836
2006-01-09,97.61323547363281
2006-01-10,97.89823150634766
2006-01-11,99.35176086425781
2006-01-12,100.03572082519531
2006-01-13,100.34925842285156
2006-01-17,103.96879577636719
2006-01-18,102.20177459716797
2006-01-19,104.5958023071289
2006-01-20,104.5958023071289
2006-01-23,104.5958023071289
2006-01-24,105.16582489013672
2006-01-25,104.48174285888672
2006-01-26,104.39630126953125
2006-01-27,104.68128967285156
2006-01-30,105.70735168457031
2006-01-31,104.82379913330078
2006-02-01,104.88080596923828
2006-02-02,104.45327758789062
2006-02-03,107.93030548095703
2006-02-06,109.81132507324219
2006-02-07,106.93280792236328
2006-02-08,104.1397933959961
2006-02-09,101.57476043701172
2006-02-10,99.18083190917969
2006-02-13,96.70126342773438
2006-02-14,98.89574432373047
2006-02-15,97.32828521728516
2006-02-16,99.009765625
2006-02-17,101.97376251220703
2006-02-21,103.48432159423828
2006-02-22,99.55126953125
2006-02-23,99.95027923583984
2006-02-24,100.89080047607422
2006-02-27,98.32575225830078
2006-02-28,98.2402572631836
