Date,Close
2024-07-17,22.791963577270508
2024-07-18,21.11485481262207
2024-07-19,21.887054443359375
2024-07-22,22.487125396728516
2024-07-23,21.58221435546875
2024-07-24,19.77239990234375
2024-07-25,19.20598602294922
2024-07-26,19.91952896118164
2024-07-29,19.51179313659668
2024-07-30,18.896339416503906
2024-07-31,19.700273513793945
2024-08-01,18.165485382080078
2024-08-02,16.66436004638672
2024-08-05,15.359405517578125
2024-08-06,16.11237335205078
2024-08-07,15.043985366821289
2024-08-08,16.510496139526367
2024-08-09,16.525882720947266
2024-08-12,16.3450927734375
2024-08-13,17.128833770751953
2024-08-14,17.34616470336914
2024-08-15,18.324159622192383
2024-08-16,18.979040145874023
2024-08-19,19.49256134033203
2024-08-20,19.381969451904297
2024-08-21,19.79836082458496
2024-08-22,18.968461990356445
2024-08-23,19.9810733795166
2024-08-26,19.57333755493164
2024-08-27,19.417551040649414
2024-08-28,18.51264190673828
2024-08-29,18.63188362121582
2024-08-30,18.8078670501709
2024-09-03,17.163450241088867
2024-09-04,16.9903564453125
2024-09-05,16.824954986572266
2024-09-06,15.715213775634766
2024-09-09,16.52299690246582
2024-09-10,16.989397048950195
2024-09-11,17.657739639282227
2024-09-12,18.027969360351562
2024-09-13,18.33281135559082
2024-09-16,18.33473777770996
2024-09-17,18.575145721435547
2024-09-18,18.279922485351562
2024-09-19,19.050201416015625
2024-09-20,18.838640213012695
2024-09-23,19.190601348876953
2024-09-24,19.50400161743164
2024-09-25,19.396961212158203
2024-09-26,20.064258575439453
2024-09-27,20.16647720336914
2024-09-30,19.561859130859375
2024-10-01,18.58405303955078
2024-10-02,18.740272521972656
2024-10-03,18.86659812927246
2024-10-04,19.841506958007812
2024-10-07,19.62936019897461
2024-10-08,20.27448081970215
2024-10-09,20.194438934326172
2024-10-10,19.876218795776367
2024-10-11,20.72287940979004
2024-10-14,21.75661277770996
2024-10-15,21.31882095336914
2024-10-16,22.244550704956055
2024-10-17,22.09701156616211
2024-10-18,23.056493759155273
2024-10-21,23.040102005004883
2024-10-22,22.87038230895996
2024-10-23,22.089298248291016
2024-10-24,22.51744842529297
2024-10-25,22.245515823364258
2024-10-28,23.502002716064453
2024-10-29,23.447036743164062
2024-10-30,22.781665802001953
2024-10-31,20.699735641479492
2024-11-01,20.379589080810547
2024-11-04,20.099939346313477
2024-11-05,20.959135055541992
2024-11-06,25.03910255432129
2024-11-07,25.816328048706055
2024-11-08,26.180835723876953
2024-11-11,30.346628189086914
2024-11-12,30.05926513671875
2024-11-13,27.386215209960938
2024-11-14,26.171194076538086
2024-11-15,25.95229721069336
2024-11-18,26.150943756103516
2024-11-19,27.018814086914062
2024-11-20,27.21071434020996
2024-11-21,27.2319278717041
2024-11-22,28.689956665039062
2024-11-25,28.80663299560547
2024-11-26,27.24156951904297
2024-11-27,28.54338264465332
2024-11-29,28.802778244018555
2024-12-02,27.98794174194336
2024-12-03,27.921405792236328
2024-12-04,29.531789779663086
2024-12-05,28.726598739624023
2024-12-06,30.093017578125
2024-12-09,27.530858993530273
2024-12-10,26.125871658325195
2024-12-11,27.393930435180664
2024-12-12,27.076675415039062
2024-12-13,26.648523330688477
2024-12-16,28.147048950195312
2024-12-17,27.890546798706055
2024-12-18,23.980295181274414
2024-12-19,23.474037170410156
2024-12-20,24.066120147705078
2024-12-23,23.432573318481445
2024-12-24,24.62830924987793
2024-12-26,24.516450881958008
2024-12-27,23.29081916809082
2024-12-30,22.585914611816406
2024-12-31,21.928258895874023
2025-01-02,22.713199615478516
2025-01-03,24.924348831176758
2025-01-06,25.795116424560547
2025-01-07,24.011154174804688
2025-01-08,23.40074920654297
2025-01-10,22.4971981048584
2025-01-13,22.001548767089844
2025-01-14,22.604236602783203
2025-01-15,24.531879425048828
2025-01-16,24.678451538085938
2025-01-17,25.93204689025879
2025-01-21,26.00918960571289
2025-01-22,26.6842041015625
2025-01-23,26.959993362426758
2025-01-24,27.336071014404297
2025-01-27,23.475000381469727
2025-01-28,24.08829689025879
2025-01-29,24.54923439025879
2025-01-30,26.16444206237793
2025-01-31,25.478824615478516
2025-02-03,25.36503791809082
2025-02-04,25.014028549194336
2025-02-05,25.1760311126709
2025-02-06,25.097925186157227
2025-02-07,25.33610725402832
2025-02-10,25.90118980407715
2025-02-11,24.652416229248047
2025-02-12,25.168317794799805
2025-02-13,26.772916793823242
2025-02-14,27.190462112426758
2025-02-18,26.46434211730957
2025-02-19,25.69868278503418
2025-02-20,24.966779708862305
2025-02-21,21.433568954467773
2025-02-24,20.407550811767578
2025-02-25,18.735450744628906
2025-02-26,19.07392120361328
2025-02-27,18.526199340820312
2025-02-28,19.34874725341797
2025-03-03,17.95532989501953
2025-03-04,17.526214599609375
2025-03-05,18.464481353759766
2025-03-06,16.914846420288086
2025-03-07,17.39410400390625
2025-03-10,14.772164344787598
2025-03-11,15.206099510192871
2025-03-12,15.631357192993164
2025-03-13,14.486730575561523
2025-03-14,15.637144088745117
2025-03-17,16.1704044342041
2025-03-18,15.332423210144043
2025-03-19,16.269723892211914
2025-03-20,16.099042892456055
2025-03-21,16.067222595214844
2025-03-24,17.618785858154297
2025-03-25,17.1694278717041
2025-03-26,15.954703330993652
2025-03-27,15.578787803649902
2025-03-28,14.191085815429688
2025-03-31,13.874117851257324
2025-04-01,14.356334686279297
2025-04-02,14.933255195617676
2025-04-03,12.846870422363281
2025-04-04,11.190519332885742
2025-04-07,11.301651000976562
2025-04-08,10.587506294250488
2025-04-09,13.603535652160645
2025-04-10,12.153018951416016
2025-04-11,12.956068992614746
2025-04-14,13.152242660522461
2025-04-15,12.899054527282715
2025-04-16,12.140458106994629
2025-04-17,12.23322868347168
2025-04-21,11.650508880615234
2025-04-22,12.816912651062012
2025-04-23,13.548453330993652
2025-04-24,14.335073471069336
2025-04-25,14.732251167297363
2025-04-28,14.53897762298584
2025-04-29,14.841450691223145
2025-04-30,14.509020805358887
2025-05-01,15.010564804077148
2025-05-02,15.258920669555664
2025-05-05,14.698427200317383
2025-05-06,14.862710952758789
2025-05-07,15.104303359985352
2025-05-08,16.457216262817383
2025-05-09,16.629228591918945
2025-05-12,17.926090240478516
2025-05-13,19.23648452758789
2025-05-14,19.262577056884766
2025-05-15,18.647966384887695
2025-05-16,19.283836364746094
2025-05-19,19.471311569213867
2025-05-20,19.250978469848633
2025-05-21,18.58708381652832
2025-05-22,19.041278839111328
2025-05-23,18.189910888671875
2025-05-27,19.25484275817871
2025-05-28,18.505908966064453
2025-05-29,18.206336975097656
2025-05-30,17.984073638916016
2025-06-02,18.57355499267578
2025-06-03,19.455848693847656
2025-06-04,20.230873107910156
2025-06-05,19.543790817260742
2025-06-06,20.747879028320312
2025-06-09,20.85418128967285
2025-06-10,20.88317108154297
2025-06-11,20.936321258544922
2025-06-12,20.448307037353516
2025-06-13,18.94077491760254
2025-06-16,20.30721664428711
2025-06-17,19.355344772338867
2025-06-18,19.578577041625977
2025-06-20,19.346651077270508
2025-06-23,19.365978240966797
2025-06-24,21.399410247802734
2025-06-25,21.531938552856445
2025-06-26,23.042987823486328
2025-06-27,22.87853240966797
2025-06-30,24.213516235351562
2025-07-01,23.942651748657227
2025-07-02,25.519479751586914
2025-07-03,26.041866302490234
2025-07-07,24.715587615966797
2025-07-08,24.640132904052734
2025-07-09,25.625890731811523
2025-07-10,25.953832626342773
2025-07-11,24.755250930786133
2025-07-14,25.819366455078125
2025-07-15,25.50883674621582
2025-07-16,26.477184295654297
2025-07-17,27.38652229309082
2025-07-18,27.686410903930664
2025-07-21,27.22206687927246
2025-07-22,27.579030990600586
2025-07-23,27.427152633666992
2025-07-24,27.541301727294922
2025-07-25,27.44456672668457
2025-07-28,27.14661407470703
2025-07-29,25.712955474853516
2025-07-30,25.732303619384766
2025-07-31,25.702314376831055
2025-08-01,23.398983001708984
2025-08-04,24.794912338256836
2025-08-05,24.07227897644043
2025-08-06,24.46600341796875
2025-08-07,24.450525283813477
2025-08-08,24.459232330322266
2025-08-11,24.357656478881836
2025-08-12,25.09383201599121
2025-08-13,24.924541473388672
2025-08-14,25.989625930786133
2025-08-15,26.047670364379883
2025-08-18,26.92218017578125
2025-08-19,25.2176570892334
2025-08-20,25.558176040649414
2025-08-21,25.342449188232422
2025-08-22,26.95507049560547
2025-08-25,26.786746978759766
2025-08-26,27.44456672668457
2025-08-27,27.194013595581055
2025-08-28,27.686410903930664
2025-08-29,27.818941116333008
2025-09-02,27.758962631225586
2025-09-03,27.115657806396484
2025-09-04,26.448163986206055
2025-09-05,25.942224502563477
2025-09-08,26.77513885498047
2025-09-09,28.77954864501953
2025-09-10,29.611495971679688
2025-09-11,29.91138458251953
2025-09-12,30.3757266998291
2025-09-15,30.8516788482666
2025-09-16,31.730058670043945
2025-09-17,32.50299072265625
2025-09-18,33.21208190917969
2025-09-19,33.547767639160156
2025-09-22,35.03656005859375
2025-09-23,34.24524688720703
2025-09-24,34.98625946044922
2025-09-25,32.76612091064453
2025-09-26,32.14312744140625
2025-09-29,35.390625
2025-09-30,35.04816818237305
2025-10-01,34.95143127441406
2025-10-02,36.68497848510742
2025-10-03,37.72297286987305
2025-10-06,39.72061538696289
2025-10-07,40.05919647216797
2025-10-08,41.588626861572266
2025-10-09,43.185768127441406
2025-10-10,39.34720993041992
2025-10-13,42.09649658203125
2025-10-14,43.22542953491211
2025-10-15,43.986759185791016
2025-10-16,40.00115203857422
2025-10-17,39.33076095581055
2025-10-20,41.24230194091797
2025-10-21,39.08311080932617
2025-10-22,35.579261779785156
2025-10-23,38.069297790527344
2025-10-24,41.39418411254883
2025-10-27,43.44792938232422
2025-10-28,43.01938247680664
2025-10-29,41.9755744934082
2025-10-30,39.988582611083984
2025-10-31,41.129119873046875
2025-11-03,42.090694427490234
2025-11-04,37.63107681274414
2025-11-05,39.97213363647461
2025-11-06,34.690242767333984
2025-11-07,34.27716827392578
2025-11-10,34.7076530456543
2025-11-11,31.430171966552734
2025-11-12,30.1435546875
2025-11-13,25.345352172851562
2025-11-14,24.339275360107422
2025-11-17,23.149398803710938
2025-11-18,23.318689346313477
2025-11-19,22.73342514038086
2025-11-20,20.68935203552246
2025-11-21,20.784156799316406
2025-11-24,23.729827880859375
2025-11-25,24.02004051208496
2025-11-26,26.215991973876953
2025-11-28,28.112056732177734
2025-12-01,26.593271255493164
2025-12-02,25.37340545654297
2025-12-03,27.009244918823242
2025-12-04,28.257164001464844
2025-12-05,26.931854248046875
2025-12-08,27.483259201049805
2025-12-09,28.363576889038086
2025-12-10,27.908920288085938
2025-12-11,27.699077606201172
2025-12-12,25.34086036682129
2025-12-15,22.043350219726562
2025-12-16,22.662883758544922
2025-12-17,20.934188842773438
2025-12-18,21.476778030395508
2025-12-19,23.831998825073242
2025-12-22,24.261674880981445
2025-12-23,23.70502471923828
2025-12-24,23.800966262817383
2025-12-26,22.695663452148438
2025-12-29,22.295915603637695
2025-12-30,21.536396026611328
2025-12-31,21.166629791259766
2026-01-02,23.495159149169922
2026-01-05,26.29339027404785
2026-01-06,25.993581771850586
2026-01-07,24.874286651611328
