Date,Close
2010-03-31,119.33798217773438
2010-04-01,123.07203674316406
2010-04-05,125.39633178710938
2010-04-06,126.65365600585938
2010-04-07,126.34886169433594
2010-04-08,126.19646453857422
2010-04-09,128.36831665039062
2010-04-12,127.79679870605469
2010-04-13,125.89169311523438
2010-04-14,128.86370849609375
2010-04-15,129.09226989746094
2010-04-16,125.43437957763672
2010-04-19,124.13890075683594
2010-04-20,126.27267456054688
2010-04-21,125.5487060546875
2010-04-22,124.4818344116211
2010-04-23,126.50128173828125
2010-04-26,128.25405883789062
2010-04-27,124.25322723388672
2010-04-28,123.60549926757812
2010-04-29,124.74855041503906
2010-04-30,123.87222290039062
2010-05-03,123.91028594970703
2010-05-04,115.22284698486328
2010-05-05,111.03156280517578
2010-05-06,108.4024429321289
2010-05-07,103.25856018066406
2010-05-10,113.01286315917969
2010-05-11,111.86983489990234
2010-05-12,115.60391998291016
2010-05-13,114.57506561279297
2010-05-14,108.66918182373047
2010-05-17,106.57353973388672
2010-05-18,105.20185852050781
2010-05-19,100.89620971679688
2010-05-20,93.08513641357422
2010-05-21,96.8573226928711
2010-05-24,98.64814758300781
2010-05-25,95.7523422241211
2010-05-26,98.41950988769531
2010-05-27,105.20185852050781
2010-05-28,103.29667663574219
2010-06-01,101.50585174560547
2010-06-02,103.60150909423828
2010-06-03,102.0011978149414
2010-06-04,96.93355560302734
2010-06-07,94.79974365234375
2010-06-08,94.9140853881836
2010-06-09,96.8573226928711
2010-06-10,100.7057113647461
2010-06-11,99.71502685546875
2010-06-14,100.7057113647461
2010-06-15,103.48721313476562
2010-06-16,102.91563415527344
2010-06-17,102.95376586914062
2010-06-18,105.31616973876953
2010-06-21,105.65904235839844
2010-06-22,103.9626693725586
2010-06-23,103.27491760253906
2010-06-24,103.27491760253906
2010-06-25,100.67681121826172
2010-06-28,100.79141998291016
2010-06-29,95.13671875
2010-06-30,93.3409652709961
2010-07-01,91.39237976074219
2010-07-02,92.7296371459961
2010-07-06,94.90747833251953
2010-07-07,95.25135803222656
2010-07-08,96.77965545654297
2010-07-09,97.0470962524414
2010-07-12,96.89424896240234
2010-07-13,99.18672180175781
