Date,Close
2004-07-13,8.569845199584961
2004-07-14,8.55477237701416
2004-07-15,8.593963623046875
2004-07-16,8.502006530761719
2004-07-19,8.45226764678955
2004-07-20,8.509546279907227
2004-07-21,8.447738647460938
2004-07-22,8.286444664001465
2004-07-23,8.286444664001465
2004-07-26,8.162835121154785
2004-07-27,8.223126411437988
2004-07-28,8.245743751525879
2004-07-29,8.364831924438477
2004-07-30,8.413065910339355
2004-08-02,8.358803749084473
2004-08-03,8.292471885681152
2004-08-04,8.230672836303711
2004-08-05,8.055805206298828
2004-08-06,7.876415252685547
2004-08-09,7.894505500793457
2004-08-10,7.968376159667969
2004-08-11,7.927674293518066
2004-08-12,7.927674293518066
2004-08-13,7.784465789794922
2004-08-16,7.927674293518066
2004-08-17,7.98495626449585
2004-08-18,8.048270225524902
2004-08-19,8.091984748840332
2004-08-20,8.196002006530762
2004-08-23,8.16434383392334
2004-08-24,8.134191513061523
2004-08-25,8.256295204162598
2004-08-26,8.260812759399414
2004-08-27,8.31207275390625
2004-08-30,8.223126411437988
2004-08-31,8.242729187011719
2004-09-01,8.336193084716797
2004-09-02,8.37086009979248
2004-09-03,8.376891136169434
2004-09-07,8.413065910339355
2004-09-08,8.391961097717285
2004-09-09,8.480904579162598
2004-09-10,8.56381607055664
2004-09-13,8.646724700927734
2004-09-14,8.669334411621094
2004-09-15,8.593963623046875
2004-09-16,8.655765533447266
2004-09-17,8.682905197143555
2004-09-20,8.682905197143555
2004-09-21,8.768828392028809
2004-09-22,8.660295486450195
2004-09-23,8.642205238342285
2004-09-24,8.684414863586426
2004-09-27,8.627126693725586
2004-09-28,8.589439392089844
2004-09-29,8.675368309020996
2004-09-30,8.717575073242188
2004-10-01,8.886404991149902
2004-10-04,8.969321250915527
2004-10-05,8.937657356262207
2004-10-06,9.002483367919922
2004-10-07,8.904497146606445
2004-10-08,8.779377937316895
2004-10-11,8.776363372802734
2004-10-12,8.750739097595215
2004-10-13,8.711545944213867
2004-10-14,8.667825698852539
2004-10-15,8.711545944213867
2004-10-18,8.750739097595215
2004-10-19,8.73415470123291
2004-10-20,8.773344039916992
2004-10-21,8.925602912902832
2004-10-22,8.815559387207031
2004-10-25,8.801990509033203
2004-10-26,8.88791561126709
2004-10-27,9.0507173538208
2004-10-28,9.020576477050781
2004-10-29,9.06278133392334
2004-11-01,9.064287185668945
2004-11-02,9.067299842834473
2004-11-03,9.153229713439941
2004-11-04,9.284374237060547
2004-11-05,9.353717803955078
2004-11-08,9.300957679748535
2004-11-09,9.300957679748535
2004-11-10,9.323569297790527
2004-11-11,9.409494400024414
2004-11-12,9.504461288452148
2004-11-15,9.501444816589355
2004-11-16,9.475823402404785
2004-11-17,9.55420970916748
2004-11-18,9.584358215332031
2004-11-19,9.49089527130127
2004-11-22,9.558734893798828
2004-11-23,9.603954315185547
2004-11-24,9.68083667755127
2004-11-26,9.715502738952637
2004-11-29,9.674803733825684
2004-11-30,9.632598876953125
2004-12-01,9.775801658630371
2004-12-02,9.75771713256836
2004-12-03,9.769770622253418
2004-12-06,9.814997673034668
2004-12-07,9.66274356842041
2004-12-08,9.673298835754395
2004-12-09,9.723044395446777
2004-12-10,9.771282196044922
2004-12-13,9.83760929107666
2004-12-14,9.932578086853027
2004-12-15,9.943130493164062
2004-12-16,9.888863563537598
2004-12-17,9.900920867919922
2004-12-20,9.851174354553223
2004-12-21,9.94614315032959
2004-12-22,9.962728500366211
2004-12-23,9.99739933013916
2004-12-27,9.938148498535156
2004-12-28,10.033130645751953
2004-12-29,10.063281059265137
2004-12-30,10.064788818359375
2004-12-31,10.067802429199219
2005-01-03,9.865785598754883
2005-01-04,9.696928977966309
2005-01-05,9.621553421020508
2005-01-06,9.678840637207031
2005-01-07,9.629090309143066
2005-01-10,9.663764953613281
2005-01-11,9.61099910736084
2005-01-12,9.651704788208008
2005-01-13,9.635124206542969
2005-01-14,9.719547271728516
2005-01-18,9.79040813446045
2005-01-19,9.696928977966309
2005-01-20,9.632104873657227
2005-01-21,9.594416618347168
2005-01-24,9.514507293701172
2005-01-25,9.526576042175293
2005-01-26,9.624566078186035
2005-01-27,9.671299934387207
2005-01-28,9.633615493774414
2005-01-31,9.7496919631958
2005-02-01,9.78135871887207
2005-02-02,9.802460670471191
2005-02-03,9.802460670471191
2005-02-04,9.935133934020996
2005-02-07,9.927600860595703
2005-02-08,9.935133934020996
2005-02-09,9.814528465270996
2005-02-10,9.83563232421875
2005-02-11,9.989407539367676
2005-02-14,9.977349281311035
2005-02-15,9.992420196533203
2005-02-16,10.034634590148926
2005-02-17,9.950211524963379
2005-02-18,9.984878540039062
2005-02-22,9.843170166015625
2005-02-23,9.862771034240723
2005-02-24,9.968297958374023
2005-02-25,10.073834419250488
2005-02-28,10.007498741149902
2005-03-01,10.064788818359375
2005-03-02,10.129615783691406
2005-03-03,10.073834419250488
2005-03-04,10.149212837219238
2005-03-07,10.227615356445312
2005-03-08,10.15524673461914
2005-03-09,10.100972175598145
2005-03-10,10.013527870178223
2005-03-11,10.031622886657715
2005-03-14,10.070823669433594
2005-03-15,10.009005546569824
2005-03-16,9.903473854064941
2005-03-17,9.965288162231445
2005-03-18,9.90799331665039
2005-03-21,9.90196704864502
2005-03-22,9.859758377075195
2005-03-23,9.841663360595703
2005-03-24,9.85673999786377
2005-03-28,9.85659122467041
2005-03-29,9.7449951171875
2005-03-30,9.841506958007812
2005-03-31,9.900318145751953
2005-04-01,9.877700805664062
2005-04-04,9.865633010864258
2005-04-05,9.895797729492188
2005-04-06,9.91992473602295
2005-04-07,9.91992473602295
2005-04-08,9.912389755249023
2005-04-11,9.883734703063965
2005-04-12,9.894288063049316
2005-04-13,9.726898193359375
2005-04-14,9.589666366577148
2005-04-15,9.440360069274902
2005-04-18,9.426794052124023
2005-04-19,9.574583053588867
2005-04-20,9.458464622497559
2005-04-21,9.595698356628418
2005-04-22,9.491637229919434
2005-04-25,9.631890296936035
2005-04-26,9.59720230102539
2005-04-27,9.559502601623535
2005-04-28,9.405678749084473
2005-04-29,9.435843467712402
2005-05-02,9.467513084411621
2005-05-03,9.459972381591797
2005-05-04,9.541406631469727
2005-05-05,9.624349594116211
2005-05-06,9.657529830932617
2005-05-09,9.699749946594238
2005-05-10,9.643950462341309
2005-05-11,9.633397102355957
2005-05-12,9.576091766357422
2005-05-13,9.527837753295898
2005-05-16,9.59117317199707
2005-05-17,9.61681079864502
2005-05-18,9.814364433288574
2005-05-19,9.85659122467041
2005-05-20,9.879205703735352
2005-05-23,9.944053649902344
2005-05-24,9.957629203796387
2005-05-25,9.93349838256836
2005-05-26,9.986278533935547
2005-05-27,10.045092582702637
2005-05-31,10.017949104309082
2005-06-01,10.085809707641602
2005-06-02,10.164227485656738
2005-06-03,10.122003555297852
2005-06-06,10.129544258117676
2005-06-07,10.164227485656738
2005-06-08,10.085809707641602
2005-06-09,10.188360214233398
2005-06-10,10.16121768951416
2005-06-13,10.20796012878418
2005-06-14,10.24113941192627
2005-06-15,10.275825500488281
2005-06-16,10.316543579101562
2005-06-17,10.38591194152832
2005-06-20,10.379878997802734
2005-06-21,10.335383415222168
2005-06-22,10.336889266967773
2005-06-23,10.314266204833984
2005-06-24,10.243368148803711
2005-06-27,10.23582935333252
2005-06-28,10.348960876464844
2005-06-29,10.344432830810547
2005-06-30,10.330856323242188
2005-07-01,10.356500625610352
2005-07-05,10.43946647644043
2005-07-06,10.456055641174316
2005-07-07,10.484707832336426
2005-07-08,10.603870391845703
2005-07-11,10.646112442016602
2005-07-12,10.721529006958008
2005-07-13,10.688342094421387
2005-07-14,10.665719985961914
2005-07-15,10.694376945495605
2005-07-18,10.671751976013184
2005-07-19,10.769794464111328
2005-07-20,10.81353759765625
2005-07-21,10.742646217346191
2005-07-22,10.825604438781738
2005-07-25,10.80298137664795
2005-07-26,10.854260444641113
2005-07-27,10.878396987915039
2005-07-28,10.994547843933105
2005-07-29,10.973426818847656
2005-08-01,10.98247241973877
2005-08-02,11.048844337463379
2005-08-03,11.062418937683105
2005-08-04,10.98097038269043
2005-08-05,10.869349479675293
2005-08-08,10.804489135742188
2005-08-09,10.83163833618164
2005-08-10,10.849735260009766
2005-08-11,10.910070419311523
2005-08-12,10.901022911071777
2005-08-15,10.917613983154297
2005-08-16,10.76677417755127
2005-08-17,10.777336120605469
2005-08-18,10.784878730773926
2005-08-19,10.810517311096191
2005-08-22,10.763762474060059
2005-08-23,10.789406776428223
2005-08-24,10.810517311096191
2005-08-25,10.809013366699219
2005-08-26,10.741132736206055
2005-08-29,10.796947479248047
2005-08-30,10.768288612365723
2005-08-31,10.98247241973877
2005-09-01,10.9870023727417
2005-09-02,10.920633316040039
2005-09-06,11.045825004577637
2005-09-07,11.088066101074219
2005-09-08,11.06392765045166
2005-09-09,11.1393461227417
2005-09-12,11.140857696533203
2005-09-13,11.088066101074219
2005-09-14,11.030739784240723
2005-09-15,11.000576972961426
2005-09-16,11.059406280517578
2005-09-19,11.035263061523438
2005-09-20,10.985494613647461
2005-09-21,10.839178085327148
2005-09-22,10.839178085327148
2005-09-23,10.904040336608887
2005-09-26,10.962581634521484
2005-09-27,10.953522682189941
2005-09-28,10.977672576904297
2005-09-29,11.086295127868652
2005-09-30,11.166261672973633
2005-10-03,11.232647895812988
2005-10-04,11.131559371948242
2005-10-05,10.905248641967773
2005-10-06,10.763420104980469
2005-10-07,10.814718246459961
2005-10-10,10.724200248718262
2005-10-11,10.66384506225586
2005-10-12,10.508442878723145
2005-10-13,10.48581314086914
2005-10-14,10.642719268798828
2005-10-17,10.700055122375488
2005-10-18,10.561250686645508
2005-10-19,10.707597732543945
2005-10-20,10.59142780303955
2005-10-21,10.719671249389648
2005-10-24,10.894681930541992
2005-10-25,10.847914695739746
2005-10-26,10.82075309753418
2005-10-27,10.630655288696289
2005-10-28,10.767951965332031
2005-10-31,10.918822288513184
2005-11-01,10.98370361328125
2005-11-02,11.163243293762207
2005-11-03,11.264328956604004
2005-11-04,11.22057819366455
2005-11-07,11.219062805175781
2005-11-08,11.205490112304688
2005-11-09,11.219062805175781
2005-11-10,11.276399612426758
2005-11-11,11.302050590515137
2005-11-14,11.320154190063477
2005-11-15,11.261306762695312
2005-11-16,11.3065767288208
2005-11-17,11.469521522521973
2005-11-18,11.481590270996094
2005-11-21,11.582673072814941
2005-11-22,11.664142608642578
2005-11-23,11.688291549682617
2005-11-25,11.695834159851074
2005-11-28,11.507240295410156
2005-11-29,11.528360366821289
2005-11-30,11.53439998626709
2005-12-01,11.719968795776367
2005-12-02,11.722989082336426
2005-12-05,11.664142608642578
2005-12-06,11.685269355773926
2005-12-07,11.659623146057129
2005-12-08,11.710922241210938
2005-12-09,11.768258094787598
2005-12-12,11.802957534790039
2005-12-13,11.781829833984375
2005-12-14,11.828598976135254
2005-12-15,11.762214660644531
2005-12-16,11.716951370239258
2005-12-19,11.578150749206543
2005-12-20,11.609832763671875
2005-12-21,11.715444564819336
2005-12-22,11.801445960998535
2005-12-23,11.807332992553711
2005-12-27,11.67751407623291
2005-12-28,11.762046813964844
2005-12-29,11.70620059967041
2005-12-30,11.672985076904297
2006-01-03,11.829970359802246
2006-01-04,11.944692611694336
2006-01-05,11.947713851928711
2006-01-06,12.083566665649414
2006-01-09,12.177155494689941
2006-01-10,12.22093391418457
2006-01-11,12.26169204711914
2006-01-12,12.178669929504395
2006-01-13,12.162064552307129
2006-01-17,12.118288040161133
2006-01-18,12.128854751586914
2006-01-19,12.332636833190918
2006-01-20,12.139421463012695
2006-01-23,12.139421463012695
2006-01-24,12.228483200073242
2006-01-25,12.14696979522705
2006-01-26,12.347728729248047
2006-01-27,12.430760383605957
2006-01-30,12.442829132080078
2006-01-31,12.470002174377441
2006-02-01,12.477551460266113
2006-02-02,12.374903678894043
2006-02-03,12.302449226379395
2006-02-06,12.397547721862793
2006-02-07,12.22244644165039
2006-02-08,12.32206916809082
2006-02-09,12.276786804199219
2006-02-10,12.245088577270508
2006-02-13,12.178669929504395
2006-02-14,12.239045143127441
2006-02-15,12.291873931884766
2006-02-16,12.405097007751465
2006-02-17,12.373394966125488
2006-02-21,12.334147453308105
2006-02-22,12.399052619934082
2006-02-23,12.39301872253418
2006-02-24,12.470002174377441
2006-02-27,12.488114356994629
2006-02-28,12.374903678894043
2006-03-01,12.568121910095215
2006-03-02,12.578686714172363
2006-03-03,12.528878211975098
