Date,Close
2005-06-23,2.086359739303589
2005-06-24,2.093294143676758
2005-06-27,2.093294143676758
2005-06-28,2.0808093547821045
2005-06-29,2.082197904586792
2005-06-30,2.0877461433410645
2005-07-01,2.0877461433410645
2005-07-05,2.0946826934814453
2005-07-06,2.093294143676758
2005-07-07,2.09745717048645
2005-07-08,2.0946826934814453
2005-07-11,2.0905208587646484
2005-07-12,2.1071667671203613
2005-07-13,2.129364013671875
2005-07-14,2.170978307723999
2005-07-15,2.1917881965637207
2005-07-18,2.2028849124908447
2005-07-19,2.2084410190582275
2005-07-20,2.222329616546631
2005-07-21,2.236219882965088
2005-07-22,2.1945512294769287
2005-07-25,2.2001049518585205
2005-07-26,2.177882671356201
2005-07-27,2.1181578636169434
2005-07-28,2.0987117290496826
2005-07-29,2.1112122535705566
2005-08-01,2.100101947784424
2005-08-02,2.1181578636169434
2005-08-03,2.1181578636169434
2005-08-04,2.1320483684539795
2005-08-05,2.1056578159332275
2005-08-08,2.109823703765869
2005-08-09,2.1112122535705566
2005-08-10,2.0834338665008545
2005-08-11,2.1112122535705566
2005-08-12,2.1167688369750977
2005-08-15,2.0959339141845703
2005-08-16,2.080655813217163
2005-08-17,2.0917677879333496
2005-08-18,2.082045793533325
2005-08-19,2.0917809009552
2005-08-22,2.086217164993286
2005-08-23,2.0556201934814453
2005-08-24,2.065354824066162
2005-08-25,2.0723109245300293
2005-08-26,2.0625739097595215
2005-08-29,2.0806548595428467
2005-08-30,2.083435535430908
2005-08-31,2.0736989974975586
2005-09-01,2.1029062271118164
2005-09-02,2.065354824066162
2005-09-06,2.086217164993286
2005-09-07,2.0820462703704834
2005-09-08,2.0681369304656982
2005-09-09,2.0723109245300293
2005-09-12,2.086217164993286
2005-09-13,2.058401107788086
2005-09-14,2.086217164993286
2005-09-15,2.0806548595428467
2005-09-16,2.0931711196899414
2005-09-19,2.0931711196899414
2005-09-20,2.1029202938079834
2005-09-21,2.1098849773406982
2005-09-22,2.108490228652954
2005-09-23,2.1112754344940186
2005-09-26,2.1029202938079834
2005-09-27,2.1015267372131348
2005-09-28,2.1015267372131348
2005-09-29,2.0959560871124268
2005-09-30,2.0444297790527344
2005-10-03,2.072282075881958
2005-10-04,2.0834240913391113
2005-10-05,2.06392502784729
2005-10-06,2.0583555698394775
2005-10-07,2.0179669857025146
2005-10-10,2.006826877593994
2005-10-11,2.013789653778076
2005-10-12,1.941372275352478
2005-10-13,1.9622607231140137
2005-10-14,1.941372275352478
2005-10-17,1.9385851621627808
2005-10-18,1.9385851621627808
2005-10-19,1.9623292684555054
2005-10-20,1.9357913732528687
2005-10-21,1.9735026359558105
2005-10-24,2.001436948776245
2005-10-25,1.9553457498550415
2005-10-26,1.9455690383911133
2005-10-27,1.9329994916915894
2005-10-28,1.9553457498550415
2005-10-31,1.9846752882003784
2005-11-01,2.0112133026123047
2005-11-02,2.053112030029297
2005-11-03,2.0126099586486816
2005-11-04,2.026576519012451
2005-11-07,2.046128511428833
2005-11-08,2.039144992828369
2005-11-09,2.0279722213745117
2005-11-10,2.069873571395874
2005-11-11,2.069873571395874
2005-11-14,2.0349557399749756
2005-11-15,2.0112133026123047
2005-11-16,1.9846752882003784
2005-11-17,2.030897617340088
2005-11-18,2.004284620285034
2005-11-21,2.0294952392578125
2005-11-22,2.0028841495513916
2005-11-23,1.9832762479782104
2005-11-25,1.9622676372528076
2005-11-28,1.9482601881027222
2005-11-29,1.9748717546463013
2005-11-30,1.9594659805297852
2005-12-01,1.9426592588424683
2005-12-02,1.9580641984939575
2005-12-05,1.9314531087875366
2005-12-06,1.9300532341003418
2005-12-07,1.9048410654067993
2005-12-08,1.9202485084533691
2005-12-09,1.9118430614471436
2005-12-12,1.9258503913879395
2005-12-13,1.9370561838150024
2005-12-14,1.9314531087875366
2005-12-15,1.9286513328552246
2005-12-16,1.9398555755615234
2005-12-19,1.8991214036941528
2005-12-20,1.8963104486465454
2005-12-21,1.8864790201187134
2005-12-22,1.9117614030838013
2005-12-23,1.9117614030838013
2005-12-27,1.9047396183013916
2005-12-28,1.9454736709594727
2005-12-29,1.9005248546600342
2005-12-30,1.9089546203613281
2006-01-03,1.9567121267318726
2006-01-04,1.9679508209228516
2006-01-05,1.946879267692566
2006-01-06,1.9440711736679077
2006-01-09,1.9553072452545166
2006-01-10,1.977782130241394
2006-01-11,2.053635358810425
2006-01-12,2.0522305965423584
2006-01-13,2.0564441680908203
2006-01-17,2.056443929672241
2006-01-18,2.0380966663360596
2006-01-19,2.0635018348693848
2006-01-20,2.0395076274871826
2006-01-23,2.073381185531616
2006-01-24,2.0719711780548096
2006-01-25,2.0818498134613037
2006-01-26,2.12278151512146
2006-01-27,2.0917303562164307
2006-01-30,2.0790276527404785
2006-01-31,2.0635018348693848
2006-02-01,2.0917303562164307
2006-02-02,2.1114909648895264
2006-02-03,2.115724563598633
2006-02-06,2.1100802421569824
2006-02-07,2.103022575378418
2006-02-08,2.1171343326568604
2006-02-09,2.0987868309020996
2006-02-10,2.103022575378418
2006-02-13,2.12278151512146
2006-02-14,2.103022575378418
2006-02-15,2.154073715209961
2006-02-16,2.1356375217437744
2006-02-17,2.1299643516540527
2006-02-21,2.125711679458618
2006-02-22,2.1398913860321045
2006-02-23,2.122875452041626
2006-02-24,2.144144296646118
2006-02-27,2.148401975631714
2006-02-28,2.137054681777954
2006-03-01,2.1469812393188477
2006-03-02,2.1427276134490967
2006-03-03,2.141309976577759
2006-03-06,2.138474941253662
2006-03-07,2.125711679458618
2006-03-08,2.1356375217437744
2006-03-09,2.1214582920074463
2006-03-10,2.134218454360962
2006-03-13,2.144144296646118
2006-03-14,2.1625800132751465
2006-03-15,2.131382703781128
2006-03-16,2.1455650329589844
2006-03-17,2.1427276134490967
2006-03-20,2.1625800132751465
2006-03-21,2.139786720275879
2006-03-22,2.1654303073883057
2006-03-23,2.1511826515197754
2006-03-24,2.1583077907562256
2006-03-27,2.1625823974609375
2006-03-28,2.1412124633789062
2006-03-29,2.149758815765381
2006-03-30,2.1383626461029053
2006-03-31,2.1511826515197754
2006-04-03,2.122692823410034
2006-04-04,2.1255407333374023
2006-04-05,2.1383626461029053
2006-04-06,2.128389596939087
2006-04-07,2.122692823410034
2006-04-10,2.1212668418884277
2006-04-11,2.1155664920806885
2006-04-12,2.1027464866638184
2006-04-13,2.098473310470581
2006-04-17,2.0514612197875977
2006-04-18,2.08868145942688
2006-04-19,2.0228281021118164
2006-04-20,2.0958383083343506
2006-04-21,2.065777540206909
2006-04-24,2.0514612197875977
