Date,Close
2024-08-28,1310.0
2024-08-29,1450.0
2024-08-30,1500.0
2024-09-03,1535.0
2024-09-04,1380.0
2024-09-05,905.0
2024-09-06,650.0
2024-09-09,595.0
2024-09-10,700.0
2024-09-11,730.0
2024-09-12,765.0
2024-09-13,640.0
2024-09-16,595.0
2024-09-17,550.0
2024-09-18,550.0
2024-09-19,530.0
2024-09-20,500.0
2024-09-23,450.5
2024-09-24,414.5
2024-09-25,460.0
2024-09-26,494.5
2024-09-27,540.0
2024-09-30,615.0
2024-10-01,575.0
2024-10-02,520.0
2024-10-03,485.0
2024-10-04,495.0
2024-10-07,490.0
2024-10-08,450.0
2024-10-09,477.5
2024-10-10,477.5
2024-10-11,468.5
2024-10-14,482.5
2024-10-15,470.0
2024-10-16,480.0
2024-10-17,466.0
2024-10-18,456.0
2024-10-21,445.0
2024-10-22,447.5
2024-10-23,425.0
2024-10-24,420.0
2024-10-25,390.0
2024-10-28,385.5
2024-10-29,385.0
2024-10-30,419.0
2024-10-31,460.0
2024-11-01,535.0
2024-11-04,705.0
2024-11-05,650.0
2024-11-06,680.0
2024-11-07,815.0
2024-11-08,1265.0
2024-11-11,1460.0
2024-11-12,1200.0
2024-11-13,910.0
2024-11-14,930.0
2024-11-15,860.0
2024-11-18,1110.0
2024-11-19,1190.0
2024-11-20,1000.0
2024-11-21,930.0
2024-11-22,920.0
2024-11-25,845.0
2024-11-26,680.0
2024-11-27,685.0
2024-11-29,620.0
2024-12-02,530.0
2024-12-03,515.0
2024-12-04,520.0
2024-12-05,515.0
2024-12-06,510.0
2024-12-09,565.0
2024-12-10,630.0
2024-12-11,610.0
2024-12-12,620.0
2024-12-13,560.0
2024-12-16,560.0
2024-12-17,535.0
2024-12-18,535.0
2024-12-19,500.0
2024-12-20,465.0
2024-12-23,455.0
2024-12-24,430.0
2024-12-26,432.0
2024-12-27,417.5
2024-12-30,450.0
2024-12-31,403.5
2025-01-02,411.5
2025-01-03,446.0
2025-01-06,460.0
2025-01-07,445.0
2025-01-08,432.5
2025-01-10,429.5
2025-01-13,391.5
2025-01-14,407.0
2025-01-15,391.0
2025-01-16,422.0
2025-01-17,411.5
2025-01-21,397.5
2025-01-22,399.0
2025-01-23,404.5
2025-01-24,373.5
2025-01-27,404.5
2025-01-28,394.0
2025-01-29,397.0
2025-01-30,392.5
2025-01-31,399.5
2025-02-03,395.0
2025-02-04,390.0
2025-02-05,380.0
2025-02-06,358.5
2025-02-07,355.0
2025-02-10,340.0
2025-02-11,315.0
2025-02-12,309.0
2025-02-13,299.5
2025-02-14,300.0
2025-02-18,300.0
2025-02-19,291.5
2025-02-20,345.0
2025-02-21,315.0
2025-02-24,270.0
2025-02-25,280.0
2025-02-26,280.0
2025-02-27,275.5
2025-02-28,285.0
2025-03-03,255.0
2025-03-04,259.5
2025-03-05,252.0
2025-03-06,252.5
2025-03-07,249.5
2025-03-10,243.0
2025-03-11,245.0
2025-03-12,252.5
2025-03-13,250.0
2025-03-14,250.0
2025-03-17,264.5
2025-03-18,267.5
2025-03-19,288.0
2025-03-20,319.5
2025-03-21,332.5
2025-03-24,335.0
2025-03-25,348.0
2025-03-26,350.0
2025-03-27,359.0
2025-03-28,346.5
2025-03-31,361.0
2025-04-01,399.0
2025-04-02,500.0
2025-04-03,509.5
2025-04-04,498.5
2025-04-07,453.5
2025-04-08,497.5
2025-04-09,495.0
2025-04-10,484.0
2025-04-11,460.0
2025-04-14,408.5
2025-04-15,436.5
2025-04-16,425.0
2025-04-17,436.0
2025-04-21,497.5
2025-04-22,510.0
2025-04-23,507.5
2025-04-24,500.0
2025-04-25,500.0
2025-04-28,520.0
2025-04-29,655.0
2025-04-30,655.0
2025-05-01,615.0
2025-05-02,565.0
2025-05-05,500.0
2025-05-06,510.0
2025-05-07,505.0
2025-05-08,550.0
2025-05-09,595.0
2025-05-12,540.0
2025-05-13,525.0
2025-05-14,505.0
2025-05-15,520.0
2025-05-16,515.0
2025-05-19,377.0
2025-05-20,314.0
2025-05-21,280.0
2025-05-22,266.5
2025-05-23,264.5
2025-05-27,255.0
2025-05-28,249.5
2025-05-29,236.5
2025-05-30,228.5
2025-06-02,213.0
2025-06-03,208.0
2025-06-04,201.5
2025-06-05,235.0
2025-06-06,234.5
2025-06-09,218.0
2025-06-10,206.5
2025-06-11,225.5
2025-06-12,209.5
2025-06-13,200.0
2025-06-16,153.5
2025-06-17,145.5
2025-06-18,146.0
2025-06-20,148.5
2025-06-23,155.5
2025-06-24,149.5
2025-06-25,132.5
2025-06-26,111.5
2025-06-27,104.0
2025-06-30,104.0
2025-07-01,101.5
2025-07-02,115.5
2025-07-03,112.5
2025-07-07,102.0
2025-07-08,111.5
2025-07-09,114.0
2025-07-10,102.0
2025-07-11,181.5
2025-07-14,133.0
2025-07-15,117.0
2025-07-16,120.0
2025-07-17,124.0
2025-07-18,128.5
2025-07-21,134.5
2025-07-22,130.5
2025-07-23,140.0
2025-07-24,132.5
2025-07-25,134.5
2025-07-28,130.0
2025-07-29,120.0
2025-07-30,128.5
2025-07-31,118.5
2025-08-01,110.5
2025-08-04,110.5
2025-08-05,109.0
2025-08-06,113.5
2025-08-07,114.5
2025-08-08,116.0
2025-08-11,114.0
2025-08-12,116.5
2025-08-13,115.0
2025-08-14,114.0
2025-08-15,111.5
2025-08-18,113.0
2025-08-19,118.5
2025-08-20,112.0
2025-08-21,113.0
2025-08-22,116.0
2025-08-25,111.0
2025-08-26,117.0
2025-08-27,113.0
2025-08-28,111.5
2025-08-29,112.0
2025-09-02,115.0
2025-09-03,110.0
2025-09-04,108.5
2025-09-05,101.0
2025-09-08,92.0
2025-09-09,98.0
2025-09-10,102.5
2025-09-11,96.5
2025-09-12,101.0
2025-09-15,97.5
2025-09-16,97.5
2025-09-17,105.5
2025-09-18,110.0
2025-09-19,110.0
2025-09-22,116.0
2025-09-23,113.5
2025-09-24,112.0
2025-09-25,104.5
2025-09-26,106.0
2025-09-29,104.0
2025-09-30,102.5
2025-10-01,107.5
2025-10-02,107.5
2025-10-03,112.0
2025-10-06,106.0
2025-10-07,103.5
2025-10-08,104.0
2025-10-09,111.0
2025-10-10,106.0
2025-10-13,106.0
2025-10-14,101.5
2025-10-15,97.0
2025-10-16,90.0
2025-10-17,88.5
2025-10-20,88.0
2025-10-21,89.0
2025-10-22,84.5
2025-10-23,61.0
2025-10-24,57.5
2025-10-27,53.0
2025-10-28,53.0
2025-10-29,46.0
2025-10-30,47.0
2025-10-31,49.0
2025-11-03,46.0
2025-11-04,43.0
2025-11-05,43.5
2025-11-06,49.5
2025-11-07,47.5
2025-11-10,50.0
2025-11-11,50.5
2025-11-12,44.0
2025-11-13,41.0
2025-11-14,42.5
2025-11-17,38.0
2025-11-18,38.0
2025-11-19,42.5
2025-11-20,35.0
2025-11-21,33.5
2025-11-24,35.5
2025-11-25,34.0
2025-11-26,30.5
2025-11-28,32.0
2025-12-01,30.0
2025-12-02,28.5
2025-12-03,29.0
2025-12-04,30.5
2025-12-05,29.5
2025-12-08,26.0
2025-12-09,28.5
2025-12-10,21.0
2025-12-11,18.5
2025-12-12,16.799999237060547
2025-12-15,15.399999618530273
2025-12-16,18.700000762939453
2025-12-17,18.0
2025-12-18,15.199999809265137
2025-12-19,25.0
2025-12-22,33.20000076293945
2025-12-23,32.5
2025-12-24,36.900001525878906
2025-12-26,33.099998474121094
2025-12-29,36.0
2025-12-30,32.29999923706055
2025-12-31,31.299999237060547
2026-01-02,26.600000381469727
2026-01-05,21.600000381469727
2026-01-06,36.900001525878906
2026-01-07,35.900001525878906
2026-01-08,33.0
2026-01-09,31.899999618530273
2026-01-12,26.200000762939453
2026-01-13,30.200000762939453
2026-01-14,36.20000076293945
2026-01-15,31.5
2026-01-16,30.700000762939453
2026-01-20,28.299999237060547
2026-01-21,31.299999237060547
2026-01-22,29.299999237060547
2026-01-23,28.0
2026-01-26,26.100000381469727
2026-01-27,23.100000381469727
2026-01-28,25.0
2026-01-29,23.600000381469727
2026-01-30,22.649999618530273
2026-02-02,20.899999618530273
2026-02-03,20.600000381469727
2026-02-04,19.299999237060547
2026-02-05,18.100000381469727
2026-02-06,17.299999237060547
2026-02-09,17.399999618530273
2026-02-10,7.5
2026-02-11,5.360000133514404
2026-02-12,4.5
2026-02-13,4.550000190734863
2026-02-17,3.5799999237060547
2026-02-18,3.890000104904175
2026-02-19,3.559999942779541
2026-02-20,3.450000047683716
2026-02-23,3.109999895095825
2026-02-24,3.440000057220459
2026-02-25,3.4100000858306885
2026-02-26,3.25
2026-02-27,3.0899999141693115
2026-03-02,3.0799999237060547
2026-03-03,2.8499999046325684
2026-03-04,2.7300000190734863
2026-03-05,2.7699999809265137
2026-03-06,2.640000104904175
2026-03-09,6.5
2026-03-10,5.800000190734863
2026-03-11,5.610000133514404
2026-03-12,5.760000228881836
2026-03-13,5.519999980926514
2026-03-16,5.099999904632568
2026-03-17,4.75
2026-03-18,4.409999847412109
2026-03-19,2.799999952316284
2026-03-20,3.049999952316284
2026-03-23,2.6700000762939453
2026-03-24,2.440000057220459
2026-03-25,2.5899999141693115
2026-03-26,2.390000104904175
2026-03-27,2.2200000286102295
