Date,Close
2022-02-22,196.8000030517578
2022-02-23,197.0
2022-02-24,196.39999389648438
2022-02-25,196.1999969482422
2022-02-28,197.0
2022-03-01,197.39999389648438
2022-03-02,196.60000610351562
2022-03-03,197.60000610351562
2022-03-04,197.5
2022-03-07,197.60000610351562
2022-03-08,197.8000030517578
2022-03-09,197.8000030517578
2022-03-10,197.8000030517578
2022-03-11,197.8000030517578
2022-03-14,198.0
2022-03-15,197.39999389648438
2022-03-16,197.39999389648438
2022-03-17,197.8000030517578
2022-03-18,197.8000030517578
2022-03-21,197.8000030517578
2022-03-22,197.8000030517578
2022-03-23,197.8000030517578
2022-03-24,197.8000030517578
2022-03-25,197.8000030517578
2022-03-28,197.8000030517578
2022-03-29,197.8000030517578
2022-03-30,197.8000030517578
2022-03-31,198.0
2022-04-01,197.8000030517578
2022-04-04,197.8000030517578
2022-04-05,197.8000030517578
2022-04-06,197.8000030517578
2022-04-07,198.0
2022-04-08,198.0
2022-04-11,198.0
2022-04-12,198.8000030517578
2022-04-13,198.8000030517578
2022-04-14,198.60000610351562
2022-04-18,198.60000610351562
2022-04-19,198.8000030517578
2022-04-20,198.8000030517578
2022-04-21,199.1999969482422
2022-04-22,198.39999389648438
2022-04-25,198.39999389648438
2022-04-26,198.39999389648438
2022-04-27,198.1999969482422
2022-04-28,198.39999389648438
2022-04-29,198.39999389648438
2022-05-02,199.39999389648438
2022-05-03,199.39999389648438
2022-05-04,198.39999389648438
2022-05-05,198.63999938964844
2022-05-06,198.63999938964844
2022-05-09,198.63999938964844
2022-05-10,198.0
2022-05-11,198.0
2022-05-12,198.0
2022-05-13,197.8000030517578
2022-05-16,197.8000030517578
2022-05-17,197.8000030517578
2022-05-18,197.8000030517578
2022-05-19,197.8000030517578
2022-05-20,197.8000030517578
2022-05-23,197.8000030517578
2022-05-24,197.8000030517578
2022-05-25,197.8000030517578
2022-05-26,197.8000030517578
2022-05-27,197.8000030517578
2022-05-31,198.3000030517578
2022-06-01,198.3000030517578
2022-06-02,197.60000610351562
2022-06-03,197.60000610351562
2022-06-06,197.60000610351562
2022-06-07,197.60000610351562
2022-06-08,198.39999389648438
2022-06-09,198.8000030517578
2022-06-10,199.39999389648438
2022-06-13,199.39999389648438
2022-06-14,199.39999389648438
2022-06-15,198.39999389648438
2022-06-16,198.39999389648438
2022-06-17,198.39999389648438
2022-06-21,198.39999389648438
2022-06-22,198.39999389648438
2022-06-23,198.60000610351562
2022-06-24,198.1999969482422
2022-06-27,198.60000610351562
2022-06-28,198.60000610351562
2022-06-29,199.0
2022-06-30,199.0
2022-07-01,199.0
2022-07-05,198.60000610351562
2022-07-06,198.60000610351562
2022-07-07,198.60000610351562
2022-07-08,198.60000610351562
2022-07-11,198.60000610351562
2022-07-12,198.60000610351562
2022-07-13,198.60000610351562
2022-07-14,198.60000610351562
2022-07-15,198.60000610351562
2022-07-18,198.60000610351562
2022-07-19,198.60000610351562
2022-07-20,198.60000610351562
2022-07-21,198.60000610351562
2022-07-22,198.60000610351562
2022-07-25,198.60000610351562
2022-07-26,198.60000610351562
2022-07-27,199.1999969482422
2022-07-28,199.0
2022-07-29,199.3000030517578
2022-08-01,199.3000030517578
2022-08-02,199.3000030517578
2022-08-03,199.3000030517578
2022-08-04,199.3000030517578
2022-08-05,199.3000030517578
2022-08-08,199.39999389648438
2022-08-09,199.60000610351562
2022-08-10,199.8000030517578
2022-08-11,199.39999389648438
2022-08-12,199.8000030517578
2022-08-15,199.8000030517578
2022-08-16,199.8000030517578
2022-08-17,199.8000030517578
2022-08-18,199.8000030517578
2022-08-19,200.0
2022-08-22,200.0
2022-08-23,200.0
2022-08-24,199.60000610351562
2022-08-25,199.60000610351562
2022-08-26,199.60000610351562
2022-08-29,199.60000610351562
2022-08-30,199.60000610351562
2022-08-31,199.60000610351562
2022-09-01,200.0
2022-09-02,200.0
2022-09-06,200.0
2022-09-07,200.39999389648438
2022-09-08,200.39999389648438
2022-09-09,200.39999389648438
2022-09-12,200.39999389648438
2022-09-13,200.39999389648438
2022-09-14,200.1999969482422
