Date,Close
1976-04-07,2.4975388050079346
1976-04-08,2.445739507675171
1976-04-09,2.397639036178589
1976-04-12,2.397639036178589
1976-04-13,2.416137933731079
1976-04-14,2.449439764022827
1976-04-15,2.5012407302856445
1976-04-19,2.560441493988037
1976-04-20,2.612240791320801
1976-04-21,2.6233415603637695
1976-04-22,2.634441614151001
1976-04-23,2.6085426807403564
1976-04-26,2.6159424781799316
1976-04-27,2.612240791320801
1976-04-28,2.593740940093994
1976-04-29,2.597442388534546
1976-04-30,2.582641363143921
1976-05-03,2.553040027618408
1976-05-04,2.553040027618408
1976-05-05,2.5641396045684814
1976-05-06,2.5678398609161377
1976-05-07,2.597442388534546
1976-05-10,2.6418421268463135
1976-05-11,2.6677424907684326
1976-05-12,2.664043426513672
1976-05-13,2.6566426753997803
1976-05-14,2.627042293548584
1976-05-17,2.6233415603637695
1976-05-18,2.630742311477661
1976-05-19,2.6381428241729736
1976-05-20,2.664043426513672
1976-05-21,2.6529436111450195
1976-05-24,2.6233415603637695
1976-05-25,2.6233415603637695
1976-05-26,2.6233415603637695
1976-05-27,2.6233415603637695
1976-05-28,2.627042293548584
1976-06-01,2.6233415603637695
1976-06-02,2.627042293548584
1976-06-03,2.627042293548584
1976-06-04,2.6159424781799316
1976-06-07,2.593740940093994
1976-06-08,2.604841709136963
1976-06-09,2.604841709136963
1976-06-10,2.619640350341797
1976-06-11,2.630742311477661
1976-06-14,2.6677424907684326
1976-06-15,2.6566426753997803
1976-06-16,2.6603434085845947
1976-06-17,2.664043426513672
1976-06-18,2.6529436111450195
1976-06-21,2.6677424907684326
1976-06-22,2.7010419368743896
1976-06-23,2.6936428546905518
1976-06-24,2.704744338989258
1976-06-25,2.7084434032440186
1976-06-28,2.689943790435791
1976-06-29,2.686241626739502
1976-06-30,2.6973445415496826
1976-07-01,2.671442985534668
1976-07-02,2.678842544555664
1976-07-06,2.6825428009033203
1976-07-07,2.664043426513672
1976-07-08,2.671442985534668
1976-07-09,2.686241626739502
1976-07-12,2.671442985534668
1976-07-13,2.686241626739502
1976-07-14,2.752842903137207
1976-07-15,2.741743564605713
1976-07-16,2.749143600463867
1976-07-19,2.7269437313079834
1976-07-20,2.7195417881011963
1976-07-21,2.7306437492370605
1976-07-22,2.741743564605713
1976-07-23,2.7454442977905273
1976-07-26,2.7306437492370605
1976-07-27,2.7472939491271973
1976-07-28,2.7195417881011963
1976-07-29,2.758394241333008
1976-07-30,2.7361936569213867
1976-08-02,2.7139925956726074
1976-08-03,2.725092887878418
1976-08-04,2.741743564605713
1976-08-05,2.7195417881011963
1976-08-06,2.6973445415496826
1976-08-09,2.6751418113708496
1976-08-10,2.686241626739502
1976-08-11,2.6695919036865234
1976-08-12,2.686241626739502
1976-08-13,2.614091396331787
1976-08-16,2.614091396331787
1976-08-17,2.6029913425445557
1976-08-18,2.5197408199310303
1976-08-19,2.5197408199310303
1976-08-20,2.508639335632324
1976-08-23,2.547489643096924
1976-08-24,2.5585904121398926
1976-08-25,2.553040027618408
1976-08-26,2.5585904121398926
1976-08-27,2.5863401889801025
1976-08-30,2.5752415657043457
1976-08-31,2.597442388534546
1976-09-01,2.658492088317871
1976-09-02,2.686241626739502
1976-09-03,2.691793203353882
1976-09-07,2.7306437492370605
1976-09-08,2.7084434032440186
1976-09-09,2.691793203353882
1976-09-10,2.6695919036865234
1976-09-13,2.6695919036865234
1976-09-14,2.6529436111450195
1976-09-15,2.5807907581329346
1976-09-16,2.630742311477661
1976-09-17,2.5918936729431152
1976-09-20,2.5308406352996826
1976-09-21,2.5363917350769043
1976-09-22,2.4697892665863037
1976-09-23,2.4808900356292725
1976-09-24,2.503089427947998
1976-09-27,2.4975388050079346
1976-09-28,2.503089427947998
1976-09-29,2.486440420150757
1976-09-30,2.4586875438690186
1976-10-01,2.47533917427063
1976-10-04,2.486440420150757
1976-10-05,2.436490058898926
1976-10-06,2.4253880977630615
1976-10-07,2.4531381130218506
1976-10-08,2.4531381130218506
1976-10-11,2.4531381130218506
1976-10-12,2.436490058898926
1976-10-13,2.436490058898926
1976-10-14,2.3865389823913574
1976-10-15,2.3809878826141357
1976-10-18,2.4142873287200928
1976-10-19,2.436490058898926
1976-10-20,2.430938720703125
1976-10-21,2.436490058898926
1976-10-22,2.430938720703125
1976-10-25,2.47533917427063
1976-10-26,2.5141913890838623
1976-10-27,2.5141913890838623
1976-10-28,2.5308406352996826
1976-10-29,2.5752415657043457
1976-11-01,2.5641396045684814
1976-11-03,2.508639335632324
1976-11-04,2.491990804672241
1976-11-05,2.442039966583252
1976-11-08,2.397639036178589
1976-11-09,2.4087390899658203
1976-11-10,2.3865389823913574
1976-11-11,2.3865389823913574
1976-11-12,2.39208984375
1976-11-15,2.4031882286071777
1976-11-16,2.4253880977630615
1976-11-17,2.4642391204833984
1976-11-18,2.486440420150757
1976-11-19,2.508639335632324
1976-11-22,2.5419397354125977
1976-11-23,2.5141913890838623
1976-11-24,2.547489643096924
1976-11-26,2.5752415657043457
1976-11-29,2.5363917350769043
1976-11-30,2.547489643096924
1976-12-01,2.5141913890838623
1976-12-02,2.4975388050079346
1976-12-03,2.5252912044525146
1976-12-06,2.5141913890838623
1976-12-07,2.4808900356292725
1976-12-08,2.47533917427063
1976-12-09,2.436490058898926
1976-12-10,2.4087390899658203
1976-12-13,2.4031882286071777
1976-12-14,2.436490058898926
1976-12-15,2.4531381130218506
1976-12-16,2.430938720703125
1976-12-17,2.442039966583252
1976-12-20,2.44758939743042
1976-12-21,2.4975388050079346
1976-12-22,2.4642391204833984
1976-12-23,2.4808900356292725
1976-12-27,2.5197408199310303
1976-12-28,2.5252912044525146
1976-12-29,2.5197408199310303
1976-12-30,2.5308406352996826
1976-12-31,2.5752415657043457
1977-01-03,2.547489643096924
1977-01-04,2.508639335632324
1977-01-05,2.486440420150757
1977-01-06,2.486440420150757
1977-01-07,2.4975388050079346
1977-01-10,2.503089427947998
1977-01-11,2.47533917427063
1977-01-12,2.442039966583252
1977-01-13,2.4697892665863037
1977-01-14,2.4975388050079346
1977-01-17,2.4697892665863037
1977-01-18,2.430938720703125
1977-01-19,2.3199374675750732
1977-01-20,2.342137336730957
1977-01-21,2.3643388748168945
1977-01-24,2.3809878826141357
1977-01-25,2.3587887287139893
1977-01-26,2.27553653717041
1977-01-27,2.28108549118042
1977-01-28,2.3032877445220947
1977-01-31,2.2921857833862305
1977-02-01,2.3365864753723145
1977-02-02,2.3088371753692627
1977-02-03,2.3088371753692627
1977-02-04,2.3143861293792725
1977-02-07,2.2921857833862305
1977-02-08,2.2366857528686523
1977-02-09,2.164534568786621
1977-02-10,2.186734199523926
1977-02-11,2.1922857761383057
1977-02-14,2.1922857761383057
1977-02-15,2.27553653717041
1977-02-16,2.2533349990844727
1977-02-17,2.247786045074463
1977-02-18,2.225585460662842
1977-02-22,2.2366857528686523
1977-02-23,2.2033848762512207
1977-02-24,2.2200357913970947
1977-02-25,2.2366857528686523
1977-02-28,2.2533349990844727
1977-03-01,2.2699859142303467
1977-03-02,2.28108549118042
1977-03-03,2.2977352142333984
1977-03-04,2.3199374675750732
1977-03-07,2.33103609085083
1977-03-08,2.325485944747925
1977-03-09,2.3199374675750732
1977-03-10,2.347687244415283
1977-03-11,2.3754377365112305
1977-03-14,2.430938720703125
1977-03-15,2.430938720703125
1977-03-16,2.4198384284973145
1977-03-17,2.4031882286071777
1977-03-18,2.430938720703125
1977-03-21,2.436490058898926
1977-03-22,2.4253880977630615
1977-03-23,2.430938720703125
1977-03-24,2.4087390899658203
1977-03-25,2.4198384284973145
1977-03-28,2.4198384284973145
1977-03-29,2.430938720703125
1977-03-30,2.4198384284973145
