Date,Close
2025-10-03,39.76132583618164
2025-10-06,40.85776138305664
2025-10-07,39.60425567626953
2025-10-08,39.87012481689453
2025-10-09,38.6602897644043
2025-10-10,36.08891677856445
2025-10-13,38.283321380615234
2025-10-14,37.042842864990234
2025-10-15,35.55717468261719
2025-10-16,34.535823822021484
2025-10-17,34.01020812988281
2025-10-20,35.318885803222656
2025-10-21,35.473655700683594
2025-10-22,33.70985794067383
2025-10-23,34.40403747558594
2025-10-24,35.176368713378906
2025-10-27,37.57305145263672
2025-10-28,36.38774108886719
2025-10-29,35.280574798583984
2025-10-30,33.443214416503906
2025-10-31,35.20931625366211
2025-11-03,31.960615158081055
2025-11-04,28.734132766723633
2025-11-05,30.900188446044922
2025-11-06,29.683462142944336
2025-11-07,31.117027282714844
2025-11-10,32.013484954833984
2025-11-11,30.896360397338867
2025-11-12,30.76457405090332
2025-11-13,28.533390045166016
2025-11-14,28.281307220458984
2025-11-17,27.224716186523438
2025-11-18,28.31425666809082
2025-11-19,26.73128318786621
2025-11-20,26.433229446411133
2025-11-21,25.591169357299805
2025-11-24,27.73960304260254
2025-11-25,27.337350845336914
2025-11-26,28.19243049621582
2025-11-28,28.203275680541992
2025-12-01,25.67566680908203
2025-12-02,27.60599136352539
2025-12-03,28.952383041381836
2025-12-04,29.0224552154541
2025-12-05,28.073974609375
2025-12-08,28.788047790527344
2025-12-09,30.31879425048828
2025-12-10,30.484798431396484
2025-12-11,29.559675216674805
2025-12-12,28.517765045166016
2025-12-15,27.279821395874023
2025-12-16,27.165536880493164
2025-12-17,25.92091941833496
2025-12-18,25.88254737854004
2025-12-19,27.394941329956055
2025-12-22,27.31402587890625
2025-12-23,27.158031463623047
2025-12-24,27.619342803955078
2025-12-26,27.780014038085938
2025-12-29,27.801799774169922
2025-12-30,28.083202362060547
2025-12-31,28.244783401489258
2026-01-02,29.326824188232422
2026-01-05,30.092971801757812
2026-01-06,30.17013168334961
2026-01-07,29.604598999023438
2026-01-08,29.504745483398438
2026-01-09,29.370397567749023
2026-01-12,29.695377349853516
2026-01-13,30.418851852416992
2026-01-14,31.255802154541016
2026-01-15,30.67302894592285
2026-01-16,30.844593048095703
2026-01-20,28.53980255126953
2026-01-21,28.879301071166992
2026-01-22,28.161270141601562
2026-01-23,28.169923782348633
2026-01-26,27.719942092895508
2026-01-27,28.915082931518555
2026-01-28,28.88719940185547
2026-01-29,26.89017105102539
2026-01-30,25.754642486572266
2026-02-02,22.357677459716797
2026-02-03,22.168262481689453
2026-02-04,21.013504028320312
2026-02-05,18.002098083496094
2026-02-06,19.9827823638916
2026-02-09,20.644290924072266
2026-02-10,19.571258544921875
2026-02-11,19.028017044067383
2026-02-12,18.65399169921875
2026-02-13,19.90970802307129
2026-02-17,19.4529972076416
2026-02-18,19.056859970092773
2026-02-19,18.999170303344727
2026-02-20,19.003976821899414
2026-02-23,18.07805633544922
2026-02-24,18.105937957763672
2026-02-25,19.477033615112305
2026-02-26,19.216468811035156
2026-02-27,18.544872283935547
2026-03-02,19.737077713012695
2026-03-03,18.926259994506836
2026-03-04,20.041011810302734
2026-03-05,19.714527130126953
2026-03-06,19.090972900390625
2026-03-09,19.544912338256836
2026-03-10,19.602758407592773
2026-03-11,19.921398162841797
2026-03-12,19.90473175048828
2026-03-13,20.161603927612305
2026-03-16,21.291061401367188
2026-03-17,21.344985961914062
2026-03-18,20.88614273071289
2026-03-19,20.649860382080078
2026-03-20,20.549854278564453
2026-03-23,20.684175491333008
2026-03-24,20.536128997802734
2026-03-25,20.867515563964844
2026-03-26,20.242000579833984
2026-03-27,19.884000778198242
2026-03-30,20.16900062561035
2026-03-31,20.672000885009766
2026-04-01,20.97599983215332
2026-04-02,20.58300018310547
2026-04-06,21.163000106811523
2026-04-07,21.162799835205078
