Date,Close
2017-04-11,21.630821228027344
2017-04-12,21.630821228027344
2017-04-13,21.630821228027344
2017-04-17,21.357990264892578
2017-04-18,21.393306732177734
2017-04-19,21.393306732177734
2017-04-20,21.393306732177734
2017-04-21,22.011354446411133
2017-04-24,22.011354446411133
2017-04-25,22.60291862487793
2017-04-26,22.60291862487793
2017-04-27,22.60291862487793
2017-04-28,22.60291862487793
2017-05-01,22.541114807128906
2017-05-02,22.364526748657227
2017-05-03,22.364526748657227
2017-05-04,22.364526748657227
2017-05-05,22.364526748657227
2017-05-08,22.364526748657227
2017-05-09,22.367170333862305
2017-05-10,22.367170333862305
2017-05-11,22.2497501373291
2017-05-12,22.2497501373291
2017-05-15,22.2497501373291
2017-05-16,22.2497501373291
2017-05-17,21.94072151184082
2017-05-18,21.94072151184082
2017-05-19,21.94072151184082
2017-05-22,21.94072151184082
2017-05-23,21.94072151184082
2017-05-24,22.037845611572266
2017-05-25,22.037845611572266
2017-05-26,22.037845611572266
2017-05-30,21.967208862304688
2017-05-31,21.967208862304688
2017-06-01,21.967208862304688
2017-06-02,21.967208862304688
2017-06-05,21.967208862304688
2017-06-06,21.967208862304688
2017-06-07,21.967208862304688
2017-06-08,21.967208862304688
2017-06-09,21.967208862304688
2017-06-12,21.967208862304688
2017-06-13,21.967208862304688
2017-06-14,21.967208862304688
2017-06-15,21.967208862304688
2017-06-16,21.96721076965332
2017-06-19,21.96721076965332
2017-06-20,21.96721076965332
2017-06-21,21.96721076965332
2017-06-22,22.07159996032715
2017-06-23,22.07159996032715
2017-06-26,22.07159996032715
2017-06-27,22.206069946289062
2017-06-28,22.206069946289062
2017-06-29,22.206069946289062
2017-06-30,22.206069946289062
2017-07-03,22.206069946289062
2017-07-05,22.206069946289062
2017-07-06,22.206069946289062
2017-07-07,22.194564819335938
2017-07-10,22.240570068359375
2017-07-11,22.10787010192871
2017-07-12,22.10787010192871
2017-07-13,22.10787010192871
2017-07-14,22.39980697631836
2017-07-17,22.523664474487305
2017-07-18,22.523664474487305
2017-07-19,22.523664474487305
2017-07-20,22.523664474487305
2017-07-21,22.541357040405273
2017-07-24,22.49359130859375
2017-07-25,22.49359130859375
2017-07-26,22.49359130859375
2017-07-27,22.49359130859375
2017-07-28,22.426347732543945
2017-07-31,22.426347732543945
2017-08-01,22.426347732543945
2017-08-02,22.426347732543945
2017-08-03,22.426347732543945
2017-08-04,22.426347732543945
2017-08-07,22.426347732543945
2017-08-08,22.426347732543945
2017-08-09,22.426347732543945
2017-08-10,22.426347732543945
2017-08-11,22.426347732543945
2017-08-14,22.426347732543945
2017-08-15,22.426347732543945
2017-08-16,22.426347732543945
2017-08-17,22.426347732543945
2017-08-18,22.426347732543945
2017-08-21,22.426347732543945
2017-08-22,22.426347732543945
2017-08-23,22.426347732543945
2017-08-24,22.426347732543945
2017-08-25,22.426347732543945
2017-08-28,22.426347732543945
2017-08-29,22.426347732543945
2017-08-30,21.286014556884766
2017-08-31,21.286014556884766
2017-09-01,21.286014556884766
2017-09-05,21.286014556884766
2017-09-06,21.286014556884766
2017-09-07,21.286014556884766
2017-09-08,21.32052230834961
2017-09-11,21.32052230834961
2017-09-12,21.32052230834961
2017-09-13,21.32052230834961
2017-09-14,21.32052230834961
2017-09-15,21.32052230834961
2017-09-18,21.363069534301758
2017-09-19,21.363069534301758
2017-09-20,21.363069534301758
2017-09-21,21.363069534301758
2017-09-22,21.363069534301758
2017-09-25,21.363069534301758
2017-09-26,21.363069534301758
2017-09-27,21.363069534301758
2017-09-28,21.363069534301758
2017-09-29,23.180253982543945
2017-10-02,23.197986602783203
2017-10-03,23.260032653808594
2017-10-04,23.378816604614258
2017-10-05,23.378816604614258
2017-10-06,23.378816604614258
2017-10-09,23.13593864440918
2017-10-10,23.13593864440918
2017-10-11,23.13593864440918
2017-10-12,23.197986602783203
2017-10-13,23.197986602783203
2017-10-16,23.100479125976562
2017-10-17,23.100479125976562
2017-10-18,23.28662872314453
2017-10-19,23.28662872314453
2017-10-20,23.299034118652344
2017-10-23,23.224578857421875
2017-10-24,23.224578857421875
2017-10-25,23.224578857421875
2017-10-26,23.295488357543945
2017-10-27,23.384132385253906
2017-10-30,23.051719665527344
2017-10-31,23.051719665527344
2017-11-01,23.051719665527344
2017-11-02,23.051719665527344
2017-11-03,22.97460174560547
2017-11-06,22.97460174560547
2017-11-07,22.97460174560547
2017-11-08,22.97460174560547
2017-11-09,22.97460174560547
2017-11-10,22.97460174560547
2017-11-13,22.97460174560547
2017-11-14,22.81682014465332
2017-11-15,22.81682014465332
2017-11-16,22.81682014465332
2017-11-17,23.30436134338379
2017-11-20,23.446191787719727
2017-11-21,23.446191787719727
2017-11-22,23.437326431274414
2017-11-24,23.6589298248291
2017-11-27,23.67665672302246
2017-11-28,23.84508514404297
2017-11-29,23.84508514404297
2017-11-30,23.84508514404297
2017-12-01,23.765308380126953
2017-12-04,24.06669044494629
2017-12-05,23.9337215423584
2017-12-06,23.525962829589844
2017-12-07,23.632335662841797
2017-12-08,23.632335662841797
2017-12-11,23.632335662841797
2017-12-12,23.755558013916016
2017-12-13,23.755558013916016
2017-12-14,23.755558013916016
2017-12-15,23.969186782836914
2017-12-18,24.143672943115234
2017-12-19,24.143672943115234
2017-12-20,24.143672943115234
2017-12-21,24.30392074584961
2017-12-22,24.731239318847656
2017-12-26,24.731239318847656
2017-12-27,24.141895294189453
2017-12-28,24.141895294189453
2017-12-29,24.036842346191406
2018-01-02,24.21489143371582
2018-01-03,24.21489143371582
2018-01-04,24.259403228759766
2018-01-05,24.259403228759766
2018-01-08,24.259403228759766
2018-01-09,24.259403228759766
2018-01-10,24.259403228759766
2018-01-11,24.259403228759766
2018-01-12,24.773967742919922
2018-01-16,24.79355239868164
2018-01-17,24.71343421936035
2018-01-18,24.740142822265625
2018-01-19,25.051725387573242
2018-01-22,25.105146408081055
2018-01-23,25.09178924560547
2018-01-24,25.09178924560547
2018-01-25,24.83005714416504
2018-01-26,24.83005714416504
2018-01-29,25.105146408081055
2018-01-30,24.83807373046875
2018-01-31,24.63330841064453
2018-02-01,24.63330841064453
2018-02-02,24.499771118164062
2018-02-05,24.036842346191406
2018-02-06,23.69854736328125
2018-02-07,23.687856674194336
2018-02-08,23.687856674194336
2018-02-09,23.087831497192383
2018-02-12,23.087831497192383
2018-02-13,23.087831497192383
2018-02-14,23.087831497192383
2018-02-15,23.087831497192383
2018-02-16,24.170381546020508
2018-02-20,24.170381546020508
2018-02-21,24.036842346191406
2018-02-22,24.06800079345703
2018-02-23,24.348434448242188
2018-02-26,24.281660079956055
2018-02-27,24.281660079956055
2018-02-28,23.9371337890625
2018-03-01,23.9371337890625
2018-03-02,23.53830337524414
2018-03-05,23.38429069519043
2018-03-06,24.01458168029785
2018-03-07,24.321727752685547
2018-03-08,24.29502296447754
2018-03-09,24.739248275756836
2018-03-12,24.739248275756836
2018-03-13,24.739248275756836
2018-03-14,24.739248275756836
2018-03-15,25.0250186920166
2018-03-16,24.642210006713867
2018-03-19,24.694849014282227
2018-03-20,24.641324996948242
2018-03-21,24.656490325927734
2018-03-22,24.39597511291504
2018-03-23,24.39597511291504
2018-03-26,23.673336029052734
2018-03-27,23.68671417236328
2018-03-28,23.68671417236328
2018-03-29,23.7946720123291
2018-04-02,23.7946720123291
2018-04-03,23.7946720123291
2018-04-04,23.7946720123291
2018-04-05,23.7946720123291
