Date,Close
2025-10-16,48.88615798950195
2025-10-17,48.94449996948242
2025-10-20,49.07964324951172
2025-10-21,49.2021484375
2025-10-22,49.10006332397461
2025-10-23,49.070892333984375
2025-10-24,49.21187210083008
2025-10-27,49.55217361450195
2025-10-28,49.542449951171875
2025-10-29,49.508419036865234
2025-10-30,49.37716293334961
2025-10-31,49.479248046875
2025-11-03,49.45008087158203
2025-11-04,49.32368469238281
2025-11-05,49.29451370239258
2025-11-06,49.3431282043457
2025-11-07,49.32563018798828
2025-11-10,49.32855224609375
2025-11-11,49.45980453491211
2025-11-12,49.44036102294922
2025-11-13,49.41119384765625
2025-11-14,49.4218864440918
2025-11-17,49.40633010864258
2025-11-18,49.362579345703125
2025-11-19,49.41604995727539
2025-11-20,49.24590301513672
2025-11-21,49.45397186279297
2025-11-24,49.56675338745117
2025-11-25,49.60078430175781
2025-11-26,49.67856979370117
2025-11-28,49.74662780761719
2025-12-01,49.713340759277344
2025-12-02,49.89447021484375
2025-12-03,49.9189453125
2025-12-04,49.89447021484375
2025-12-05,49.88957977294922
2025-12-08,49.742713928222656
2025-12-09,49.635009765625
2025-12-10,49.79166793823242
2025-12-11,49.909156799316406
2025-12-12,49.92873764038086
2025-12-15,50.095184326171875
2025-12-16,50.23225784301758
2025-12-17,50.0070686340332
2025-12-18,50.1490364074707
2025-12-19,50.1165657043457
2025-12-22,50.14608383178711
2025-12-23,50.18052291870117
2025-12-24,50.283836364746094
2025-12-26,50.26513671875
2025-12-29,50.24447250366211
2025-12-30,50.23463439941406
2025-12-31,50.224796295166016
2026-01-02,50.21495819091797
2026-01-05,50.44519805908203
2026-01-06,50.59376907348633
2026-01-07,50.480621337890625
2026-01-08,50.35270690917969
2026-01-09,50.505218505859375
2026-01-12,50.460941314697266
2026-01-13,50.43634033203125
2026-01-14,50.45109939575195
2026-01-15,50.54457092285156
2026-01-16,50.5101318359375
2026-01-20,50.21003341674805
2026-01-21,50.431427001953125
2026-01-22,50.623291015625
2026-01-23,50.6872444152832
2026-01-26,50.80039978027344
2026-01-27,50.8348388671875
2026-01-28,50.78170394897461
2026-01-29,50.77579879760742
2026-01-30,50.8348388671875
2026-02-02,50.88923263549805
2026-02-03,50.90901184082031
2026-02-04,50.89912033081055
2026-02-05,50.976261138916016
2026-02-06,50.958465576171875
2026-02-09,51.0672492980957
2026-02-10,51.17109680175781
2026-02-11,51.21560287475586
2026-02-12,51.388675689697266
2026-02-13,51.44307327270508
2026-02-17,51.524173736572266
2026-02-18,51.522193908691406
2026-02-19,51.4084587097168
2026-02-20,51.462852478027344
2026-02-23,51.44900894165039
2026-02-24,51.43812561035156
2026-02-25,51.472740173339844
2026-02-26,51.457908630371094
2026-02-27,51.34911346435547
2026-03-02,51.17612838745117
2026-03-03,50.793365478515625
2026-03-04,51.13238525390625
2026-03-05,51.066768646240234
2026-03-06,50.708858489990234
2026-03-09,50.64920425415039
2026-03-10,50.96237564086914
2026-03-11,50.85798645019531
2026-03-12,50.59452438354492
2026-03-13,50.34100341796875
2026-03-16,50.345977783203125
2026-03-17,50.50504684448242
2026-03-18,50.350948333740234
2026-03-19,50.14216995239258
2026-03-20,49.5178108215332
2026-03-23,49.908531188964844
2026-03-24,49.684837341308594
2026-03-25,50.037776947021484
2026-03-26,49.669925689697266
2026-03-27,49.33388900756836
2026-03-30,49.182769775390625
2026-03-31,49.65699768066406
2026-04-01,49.81999969482422
2026-04-02,49.85499954223633
2026-04-06,49.7400016784668
2026-04-07,49.775001525878906
