Date,Close
2022-04-11,43.00981521606445
2022-04-12,42.87583923339844
2022-04-13,42.887001037597656
2022-04-14,42.847496032714844
2022-04-18,42.894737243652344
2022-04-19,42.704071044921875
2022-04-20,42.79082489013672
2022-04-21,42.89902877807617
2022-04-22,42.874114990234375
2022-04-25,42.704071044921875
2022-04-26,42.79166793823242
2022-04-27,42.89043426513672
2022-04-28,42.94026184082031
2022-04-29,42.85608673095703
2022-05-02,42.4296760559082
2022-05-03,42.26169967651367
2022-05-04,42.45982360839844
2022-05-05,42.382293701171875
2022-05-06,42.50204086303711
2022-05-09,42.30478286743164
2022-05-10,42.13249588012695
2022-05-11,42.37367630004883
2022-05-12,42.227237701416016
2022-05-13,42.42537307739258
2022-05-16,42.50291442871094
2022-05-17,42.31338119506836
2022-05-18,42.468441009521484
2022-05-19,42.386600494384766
2022-05-20,42.45982360839844
2022-05-23,42.41675567626953
2022-05-24,42.468441009521484
2022-05-25,42.64073181152344
2022-05-26,42.92845153808594
2022-05-27,43.08005905151367
2022-05-31,42.93361282348633
2022-06-01,42.71644592285156
2022-06-02,42.80296325683594
2022-06-03,42.98466110229492
2022-06-06,42.807281494140625
2022-06-07,42.819400787353516
2022-06-08,42.777015686035156
2022-06-09,42.7856559753418
2022-06-10,42.92409896850586
2022-06-13,42.29247283935547
2022-06-14,41.885807037353516
2022-06-15,42.02425765991211
2022-06-16,42.02425765991211
2022-06-17,41.911773681640625
2022-06-21,41.89361572265625
2022-06-22,41.98099136352539
2022-06-23,41.89447021484375
2022-06-24,42.11078643798828
2022-06-27,41.911773681640625
2022-06-28,41.74217987060547
2022-06-29,41.73873519897461
2022-06-30,41.78200149536133
2022-07-01,42.102901458740234
2022-07-05,42.124568939208984
2022-07-06,41.864383697509766
2022-07-07,41.812339782714844
2022-07-08,41.77330780029297
2022-07-11,41.812339782714844
2022-07-12,41.808006286621094
2022-07-13,41.84442901611328
2022-07-14,41.822757720947266
2022-07-15,41.941585540771484
2022-07-18,41.98580551147461
2022-07-19,41.99447250366211
2022-07-20,41.997093200683594
2022-07-21,42.124568939208984
2022-07-22,42.375213623046875
2022-07-25,42.394290924072266
2022-07-26,42.4281120300293
2022-07-27,42.575565338134766
2022-07-28,42.96586227416992
2022-07-29,43.17399597167969
2022-08-01,43.185333251953125
2022-08-02,42.89434051513672
2022-08-03,42.937015533447266
2022-08-04,42.97798156738281
2022-08-05,42.686119079589844
2022-08-08,42.75408172607422
2022-08-09,42.73839569091797
2022-08-10,42.688758850097656
2022-08-11,42.6817626953125
2022-08-12,42.67131805419922
2022-08-15,42.83685302734375
2022-08-16,42.810726165771484
2022-08-17,42.74101638793945
2022-08-18,42.77587127685547
2022-08-19,42.730552673339844
2022-08-22,42.627769470214844
2022-08-23,42.61902618408203
2022-08-24,42.61902618408203
2022-08-25,42.74971389770508
2022-08-26,42.74275588989258
2022-08-29,42.58420944213867
2022-08-30,42.510135650634766
2022-08-31,42.16514587402344
2022-09-01,42.02756881713867
2022-09-02,42.08891677856445
