Date,Close
1987-08-19,0.5624339580535889
1987-08-20,0.5624339580535889
1987-08-21,0.5624339580535889
1987-08-24,0.5624339580535889
1987-08-25,0.5481347441673279
1987-08-26,0.5481347441673279
1987-08-27,0.533835768699646
1987-08-28,0.5290693640708923
1987-08-31,0.5290693640708923
1987-09-01,0.5147702693939209
1987-09-02,0.5147702693939209
1987-09-03,0.5195364952087402
1987-09-04,0.5290693640708923
1987-09-08,0.533835768699646
1987-09-09,0.5386021733283997
1987-09-10,0.5290693640708923
1987-09-11,0.5147702693939209
1987-09-14,0.5195364952087402
1987-09-15,0.5195364952087402
1987-09-16,0.5243028402328491
1987-09-17,0.505237340927124
1987-09-18,0.5004708766937256
1987-09-21,0.4957045018672943
1987-09-22,0.5100038051605225
1987-09-23,0.5195364952087402
1987-09-24,0.5147702693939209
1987-09-25,0.5147702693939209
1987-09-28,0.5195364952087402
1987-09-29,0.5290693640708923
1987-09-30,0.5433682799339294
1987-10-01,0.5386021733283997
1987-10-02,0.5433682799339294
1987-10-05,0.5433682799339294
1987-10-06,0.5481347441673279
1987-10-07,0.5195364952087402
1987-10-08,0.5386021733283997
1987-10-09,0.5290693640708923
1987-10-12,0.5290693640708923
1987-10-13,0.5243028402328491
1987-10-14,0.5147702693939209
1987-10-15,0.505237340927124
1987-10-16,0.48617175221443176
1987-10-19,0.4003768265247345
1987-10-20,0.37177830934524536
1987-10-21,0.4385080337524414
1987-10-22,0.40514323115348816
1987-10-23,0.39561033248901367
1987-10-26,0.3431801199913025
1987-10-27,0.3670119047164917
1987-10-28,0.3527128994464874
1987-10-29,0.3765449523925781
1987-10-30,0.39084410667419434
1987-11-02,0.39561033248901367
1987-11-03,0.38131144642829895
1987-11-04,0.3670119047164917
1987-11-05,0.36224573850631714
1987-11-06,0.3670119047164917
1987-11-09,0.3765449523925781
1987-11-10,0.3431801199913025
1987-11-11,0.3765449523925781
1987-11-12,0.38131144642829895
1987-11-13,0.37177830934524536
1987-11-16,0.3670119047164917
1987-11-17,0.3527128994464874
1987-11-18,0.3527128994464874
1987-11-19,0.3431801199913025
1987-11-20,0.3527128994464874
1987-11-23,0.35747915506362915
1987-11-24,0.3670119047164917
1987-11-25,0.38131144642829895
1987-11-27,0.37177830934524536
1987-11-30,0.3765449523925781
1987-12-01,0.3860775828361511
1987-12-02,0.37177830934524536
1987-12-03,0.3765449523925781
1987-12-04,0.3670119047164917
1987-12-07,0.35747915506362915
1987-12-08,0.34794649481773376
1987-12-09,0.3431801199913025
1987-12-10,0.3336472511291504
1987-12-11,0.3336472511291504
1987-12-14,0.3384138345718384
1987-12-15,0.3431801199913025
1987-12-16,0.3527128994464874
1987-12-17,0.35747915506362915
1987-12-18,0.36224573850631714
1987-12-21,0.36224573850631714
1987-12-22,0.3527128994464874
1987-12-23,0.3527128994464874
1987-12-24,0.3527128994464874
1987-12-28,0.3527128994464874
1987-12-29,0.3527128994464874
1987-12-30,0.34794649481773376
1987-12-31,0.3670119047164917
1988-01-04,0.38131144642829895
1988-01-05,0.3860775828361511
1988-01-06,0.3860775828361511
1988-01-07,0.39084410667419434
1988-01-08,0.3765449523925781
1988-01-11,0.3765449523925781
1988-01-12,0.3765449523925781
1988-01-13,0.38131144642829895
1988-01-14,0.3860775828361511
1988-01-15,0.39084410667419434
1988-01-18,0.39084410667419434
1988-01-19,0.38131144642829895
1988-01-20,0.3765449523925781
1988-01-21,0.37177830934524536
1988-01-22,0.38131144642829895
1988-01-25,0.39084410667419434
1988-01-26,0.38131144642829895
1988-01-27,0.3860775828361511
1988-01-28,0.38131144642829895
1988-01-29,0.38131144642829895
