Date,Close
2005-11-16,6.698751449584961
2005-11-17,6.01607608795166
2005-11-18,5.9734086990356445
2005-11-21,6.127011299133301
2005-11-22,5.964873790740967
2005-11-23,5.7942070960998535
2005-11-25,5.828341007232666
2005-11-28,5.6832709312438965
2005-11-29,5.456282138824463
2005-11-30,5.512603759765625
2005-12-01,5.9734086990356445
2005-12-02,6.16114616394043
2005-12-05,6.282321929931641
2005-12-06,6.243067741394043
2005-12-07,6.050210475921631
2005-12-08,6.144078731536865
2005-12-09,6.178211688995361
2005-12-12,6.220880031585693
2005-12-13,6.074102878570557
2005-12-14,5.9734086990356445
2005-12-15,5.80273962020874
2005-12-16,5.835169315338135
2005-12-19,5.865890026092529
2005-12-20,5.963168144226074
2005-12-21,5.937569618225098
2005-12-22,5.922210693359375
2005-12-23,5.845407485961914
2005-12-27,6.01607608795166
2005-12-28,5.987061500549316
2005-12-29,6.167973518371582
2005-12-30,6.203812599182129
2006-01-03,6.461523532867432
2006-01-04,6.297679424285889
2006-01-05,6.70898962020874
2006-01-06,6.88136625289917
2006-01-09,7.442869186401367
2006-01-10,7.85247278213501
2006-01-11,8.007783889770508
2006-01-12,7.502605438232422
2006-01-13,7.6032938957214355
2006-01-17,7.915623664855957
2006-01-18,7.813220500946045
2006-01-19,8.098236083984375
2006-01-20,7.901965141296387
2006-01-23,8.152853965759277
2006-01-24,9.007901191711426
2006-01-25,9.045446395874023
2006-01-26,8.951580047607422
2006-01-27,8.705820083618164
2006-01-30,8.383255958557129
2006-01-31,8.673392295837402
2006-02-01,9.494311332702637
2006-02-02,9.420918464660645
2006-02-03,9.473827362060547
2006-02-06,9.507962226867676
2006-02-07,9.122251510620117
2006-02-08,9.12736988067627
2006-02-09,9.043744087219238
2006-02-10,8.828697204589844
2006-02-13,9.001075744628906
2006-02-14,8.871366500854492
2006-02-15,8.871366500854492
2006-02-16,8.801393508911133
2006-02-17,8.765551567077637
2006-02-21,8.472003936767578
2006-02-22,8.402029991149902
2006-02-23,8.516375541687012
2006-02-24,9.301448822021484
2006-02-27,9.70252513885498
2006-02-28,9.34411907196045
2006-03-01,9.687161445617676
2006-03-02,10.130901336669922
2006-03-03,10.342531204223633
2006-03-06,10.463703155517578
2006-03-07,10.240129470825195
2006-03-08,10.101885795593262
2006-03-09,10.921100616455078
2006-03-10,11.458708763122559
2006-03-13,12.165273666381836
2006-03-14,11.711296081542969
2006-03-15,11.825645446777344
2006-03-16,11.39897346496582
2006-03-17,11.62254810333252
2006-03-20,12.146501541137695
2006-03-21,11.98948860168457
2006-03-22,11.603775024414062
2006-03-23,11.443347930908203
2006-03-24,11.468945503234863
2006-03-27,11.921220779418945
2006-03-28,11.707879066467285
2006-03-29,11.56281566619873
2006-03-30,12.172100067138672
2006-03-31,11.784683227539062
2006-04-03,10.769201278686523
2006-04-04,11.093472480773926
2006-04-05,10.723127365112305
2006-04-06,10.2059965133667
2006-04-07,9.045446395874023
2006-04-10,9.311687469482422
2006-04-11,9.6615629196167
2006-04-12,9.837356567382812
2006-04-13,10.026795387268066
2006-04-17,9.876607894897461
2006-04-18,11.291449546813965
2006-04-19,11.823935508728027
2006-04-20,11.946817398071289
2006-04-21,11.776151657104492
2006-04-24,11.477485656738281
2006-04-25,11.914393424987793
2006-04-26,11.99972915649414
2006-04-27,12.219890594482422
2006-04-28,12.170392036437988
2006-05-01,11.427986145019531
2006-05-02,11.554280281066895
2006-05-03,11.970709800720215
2006-05-04,11.77785587310791
2006-05-05,12.665335655212402
2006-05-08,13.457240104675293
2006-05-09,13.17734146118164
2006-05-10,13.279744148254395
2006-05-11,13.511850357055664
2006-05-12,12.899150848388672
2006-05-15,13.04080581665039
2006-05-16,12.9332857131958
2006-05-17,11.946817398071289
2006-05-18,11.595242500305176
2006-05-19,11.95023250579834
2006-05-22,10.176984786987305
2006-05-23,10.059224128723145
2006-05-24,9.269025802612305
2006-05-25,9.55746078491211
2006-05-26,9.803215026855469
2006-05-30,9.069343566894531
2006-05-31,9.506254196166992
2006-06-01,9.513079643249512
2006-06-02,9.347532272338867
2006-06-05,8.8031005859375
2006-06-06,8.59488296508789
2006-06-07,8.651201248168945
2006-06-08,8.52832317352295
2006-06-09,8.676802635192871
2006-06-12,8.362774848937988
2006-06-13,7.850767612457275
2006-06-14,8.021437644958496
2006-06-15,8.364480018615723
2006-06-16,8.634136199951172
2006-06-19,8.560748100280762
2006-06-20,8.466883659362793
2006-06-21,9.166619300842285
2006-06-22,9.04715633392334
2006-06-23,9.29121208190918
2006-06-26,9.34411907196045
2006-06-27,9.139313697814941
2006-06-28,8.883313179016113
2006-06-29,9.446521759033203
2006-06-30,9.88854694366455
2006-07-03,10.127487182617188
2006-07-05,9.897087097167969
2006-07-06,9.82540512084961
2006-07-07,9.364599227905273
2006-07-10,9.013026237487793
2006-07-11,9.472124099731445
2006-07-12,9.984131813049316
2006-07-13,10.2059965133667
2006-07-14,10.173568725585938
2006-07-17,9.917567253112793
2006-07-18,9.60865306854248
2006-07-19,10.031914710998535
2006-07-20,9.886846542358398
2006-07-21,9.915862083435059
2006-07-24,10.368131637573242
2006-07-25,10.265731811523438
2006-07-26,9.762262344360352
2006-07-27,9.72812271118164
2006-07-28,10.064342498779297
