Date,Close
1995-09-18,9.217336654663086
1995-09-19,9.304289817810059
1995-09-20,9.478202819824219
1995-09-21,9.56515884399414
1995-09-22,8.95646858215332
1995-09-25,9.391246795654297
1995-09-26,9.739072799682617
1995-09-27,9.739072799682617
1995-09-28,9.52168083190918
1995-09-29,9.56515884399414
1995-10-02,9.56515884399414
1995-10-03,9.52168083190918
1995-10-04,9.739072799682617
1995-10-05,9.391246795654297
1995-10-06,9.217336654663086
1995-10-09,9.304289817810059
1995-10-10,8.739075660705566
1995-10-11,8.826031684875488
1995-10-12,8.95646858215332
1995-10-13,9.391246795654297
1995-10-16,9.304289817810059
1995-10-17,9.391246795654297
1995-10-18,8.521689414978027
1995-10-19,8.608644485473633
1995-10-20,8.608644485473633
1995-10-23,8.478211402893066
1995-10-24,8.521689414978027
1995-10-25,8.782556533813477
1995-10-26,8.608644485473633
1995-10-27,8.347774505615234
1995-10-30,8.782556533813477
1995-10-31,8.999944686889648
1995-11-01,8.869511604309082
1995-11-02,8.869511604309082
1995-11-03,9.043423652648926
1995-11-06,9.173857688903809
1995-11-07,9.391246795654297
1995-11-08,9.412985801696777
1995-11-09,9.304289817810059
1995-11-10,9.173857688903809
1995-11-13,9.304289817810059
1995-11-14,9.304289817810059
1995-11-15,9.52168083190918
1995-11-16,9.391246795654297
1995-11-17,9.56515884399414
1995-11-20,9.391246795654297
1995-11-21,9.412985801696777
1995-11-22,9.304289817810059
1995-11-24,9.391246795654297
1995-11-27,9.43472671508789
1995-11-28,9.56515884399414
1995-11-29,9.391246795654297
1995-11-30,9.326030731201172
1995-12-01,9.304289817810059
1995-12-04,9.391246795654297
1995-12-05,9.478202819824219
1995-12-06,9.52168083190918
1995-12-07,9.412985801696777
1995-12-08,9.586897850036621
1995-12-11,9.65211296081543
1995-12-12,9.69559383392334
1995-12-13,9.717330932617188
1995-12-14,9.65211296081543
1995-12-15,9.739072799682617
1995-12-18,8.782556533813477
1995-12-19,8.869511604309082
1995-12-20,8.891249656677246
1995-12-21,8.978205680847168
1995-12-22,8.869511604309082
1995-12-26,8.95646858215332
1995-12-27,8.891249656677246
1995-12-28,8.891249656677246
1995-12-29,8.891249656677246
1996-01-02,9.239072799682617
1996-01-03,9.478202819824219
1996-01-04,9.304289817810059
1996-01-05,9.217336654663086
1996-01-08,9.043423652648926
1996-01-09,9.52168083190918
1996-01-10,8.95646858215332
1996-01-11,8.95646858215332
1996-01-12,8.95646858215332
1996-01-15,8.999944686889648
1996-01-16,8.826031684875488
1996-01-17,8.499948501586914
1996-01-18,8.521689414978027
1996-01-19,8.891249656677246
1996-01-22,8.999944686889648
1996-01-23,8.869511604309082
1996-01-24,9.130378723144531
1996-01-25,9.086901664733887
1996-01-26,9.086901664733887
1996-01-29,8.869511604309082
1996-01-30,8.95646858215332
1996-01-31,8.608644485473633
1996-02-01,8.478211402893066
1996-02-02,8.65212345123291
1996-02-05,8.608644485473633
1996-02-06,8.543427467346191
1996-02-07,8.543427467346191
1996-02-08,8.543427467346191
1996-02-09,9.304289817810059
1996-02-12,9.043423652648926
1996-02-13,9.152118682861328
1996-02-14,9.195594787597656
1996-02-15,8.95646858215332
1996-02-16,9.043423652648926
1996-02-20,8.695600509643555
1996-02-21,9.043423652648926
1996-02-22,9.173857688903809
1996-02-23,9.239072799682617
1996-02-26,8.999944686889648
1996-02-27,9.043423652648926
1996-02-28,9.043423652648926
1996-02-29,8.999944686889648
1996-03-01,9.152118682861328
1996-03-04,8.826031684875488
1996-03-05,8.673859596252441
1996-03-06,8.434731483459473
1996-03-07,8.347774505615234
1996-03-08,7.912996768951416
1996-03-11,7.9564738273620605
1996-03-12,8.173861503601074
1996-03-13,8.478211402893066
1996-03-14,8.543427467346191
1996-03-15,8.478211402893066
1996-03-18,8.369514465332031
1996-03-19,8.434731483459473
1996-03-20,8.304295539855957
1996-03-21,8.195600509643555
1996-03-22,7.9564738273620605
1996-03-25,8.521689414978027
1996-03-26,8.434731483459473
1996-03-27,8.347774505615234
1996-03-28,8.434731483459473
1996-03-29,8.391253471374512
1996-04-01,8.173861503601074
1996-04-02,7.9564738273620605
1996-04-03,7.478214263916016
1996-04-04,7.7390828132629395
1996-04-08,7.7390828132629395
1996-04-09,7.391258239746094
1996-04-10,7.239085674285889
1996-04-11,6.9130024909973145
1996-04-12,7.565170764923096
1996-04-15,7.608649253845215
1996-04-16,7.434737205505371
1996-04-17,7.586910724639893
1996-04-18,7.912996768951416
1996-04-19,7.9564738273620605
1996-04-22,7.7390828132629395
1996-04-23,7.826041221618652
1996-04-24,7.782563209533691
1996-04-25,7.673867702484131
1996-04-26,7.65212869644165
1996-04-29,7.65212869644165
1996-04-30,7.65212869644165
1996-05-01,7.826041221618652
1996-05-02,7.7390828132629395
1996-05-03,7.782563209533691
1996-05-06,7.7390828132629395
1996-05-07,7.782563209533691
1996-05-08,7.9999518394470215
1996-05-09,7.673867702484131
1996-05-10,7.565170764923096
1996-05-13,7.826041221618652
1996-05-14,7.847779750823975
1996-05-15,7.782563209533691
1996-05-16,7.847779750823975
1996-05-17,7.912996768951416
1996-05-20,7.8695173263549805
1996-05-21,7.782563209533691
1996-05-22,7.565170764923096
1996-05-23,7.65212869644165
1996-05-24,7.782563209533691
1996-05-28,7.826041221618652
1996-05-29,7.826041221618652
1996-05-30,7.782563209533691
1996-05-31,7.912996768951416
1996-06-03,8.434731483459473
1996-06-04,8.391253471374512
1996-06-05,8.695600509643555
1996-06-06,8.565163612365723
1996-06-07,8.369514465332031
1996-06-10,8.565163612365723
1996-06-11,8.521689414978027
1996-06-12,8.565163612365723
1996-06-13,8.521689414978027
1996-06-14,8.434731483459473
1996-06-17,8.565163612365723
1996-06-18,8.456470489501953
1996-06-19,8.434731483459473
1996-06-20,8.478211402893066
1996-06-21,8.478211402893066
1996-06-24,8.65212345123291
1996-06-25,8.65212345123291
1996-06-26,8.65212345123291
1996-06-27,8.434731483459473
1996-06-28,8.695600509643555
1996-07-01,8.695600509643555
1996-07-02,8.608644485473633
1996-07-03,8.869511604309082
1996-07-05,8.869511604309082
