Date,Close
2005-09-06,10.978570938110352
2005-09-07,10.978570938110352
2005-09-08,10.539427757263184
2005-09-09,10.539427757263184
2005-09-12,10.539427757263184
2005-09-13,10.539427757263184
2005-09-14,10.539427757263184
2005-09-15,10.539427757263184
2005-09-16,10.539427757263184
2005-09-19,10.539427757263184
2005-09-20,9.661144256591797
2005-09-21,9.661144256591797
2005-09-22,9.661144256591797
2005-09-23,9.705059051513672
2005-09-26,9.705059051513672
2005-09-27,9.705059051513672
2005-09-28,9.705059051513672
2005-09-29,9.661144256591797
2005-09-30,9.661144256591797
2005-10-03,9.661144256591797
2005-10-04,9.661144256591797
2005-10-05,9.661144256591797
2005-10-06,9.661144256591797
2005-10-07,9.661144256591797
2005-10-10,9.661144256591797
2005-10-11,9.661144256591797
2005-10-12,9.661144256591797
2005-10-13,9.661144256591797
2005-10-14,9.617230415344238
2005-10-17,9.617230415344238
2005-10-18,9.617230415344238
2005-10-19,9.617230415344238
2005-10-20,9.617230415344238
2005-10-21,9.397660255432129
2005-10-24,9.397660255432129
2005-10-25,9.397660255432129
2005-10-26,9.397660255432129
2005-10-27,9.397660255432129
2005-10-28,9.397660255432129
2005-10-31,9.397660255432129
2005-11-01,9.748971939086914
2005-11-02,9.503053665161133
2005-11-03,9.503053665161133
2005-11-04,9.48548698425293
2005-11-07,9.661144256591797
2005-11-08,9.661144256591797
2005-11-09,9.661144256591797
2005-11-10,9.661144256591797
2005-11-11,9.661144256591797
2005-11-14,9.661144256591797
2005-11-15,9.661144256591797
2005-11-16,9.661144256591797
2005-11-17,9.83680248260498
2005-11-18,9.83680248260498
2005-11-21,9.83680248260498
2005-11-22,9.83680248260498
2005-11-23,9.880715370178223
2005-11-25,9.880715370178223
2005-11-28,9.880715370178223
2005-11-29,9.880715370178223
2005-11-30,9.880715370178223
2005-12-01,9.880715370178223
2005-12-02,9.880715370178223
2005-12-05,9.880715370178223
2005-12-06,9.661144256591797
2005-12-07,9.83680248260498
2005-12-08,9.83680248260498
2005-12-09,9.83680248260498
2005-12-12,9.83680248260498
2005-12-13,9.83680248260498
2005-12-14,9.661144256591797
2005-12-15,9.880715370178223
2005-12-16,9.617230415344238
2005-12-19,9.617230415344238
2005-12-20,9.617230415344238
2005-12-21,9.661144256591797
2005-12-22,9.661144256591797
2005-12-23,9.617230415344238
2005-12-27,9.617230415344238
2005-12-28,9.617230415344238
2005-12-29,9.617230415344238
2005-12-30,9.617230415344238
2006-01-03,9.661144256591797
2006-01-04,9.661144256591797
2006-01-05,9.661144256591797
2006-01-06,9.661144256591797
2006-01-09,9.661144256591797
2006-01-10,9.661144256591797
2006-01-11,9.661144256591797
2006-01-12,9.661144256591797
2006-01-13,9.661144256591797
2006-01-17,9.661144256591797
2006-01-18,9.661144256591797
2006-01-19,9.661144256591797
2006-01-20,9.661144256591797
2006-01-23,9.661144256591797
2006-01-24,9.661144256591797
2006-01-25,9.661144256591797
2006-01-26,9.661144256591797
2006-01-27,9.661144256591797
2006-01-30,9.661144256591797
2006-01-31,9.661144256591797
2006-02-01,9.661144256591797
2006-02-02,9.661144256591797
2006-02-03,9.661144256591797
2006-02-06,9.661144256591797
