Date,Close
2009-04-16,596.5789184570312
2009-04-17,619.0350952148438
2009-04-20,585.9774780273438
2009-04-21,602.1688842773438
2009-04-22,622.504638671875
2009-04-23,618.26416015625
2009-04-24,644.1896362304688
2009-04-27,631.0824584960938
2009-04-28,669.2481079101562
2009-04-29,687.9452514648438
2009-04-30,699.0286865234375
2009-05-01,715.123779296875
2009-05-04,703.655029296875
2009-05-05,706.83544921875
2009-05-06,714.1600341796875
2009-05-07,781.8173217773438
2009-05-08,775.841796875
2009-05-11,734.5921020507812
2009-05-12,728.61669921875
2009-05-13,702.4984130859375
2009-05-14,691.800537109375
2009-05-15,699.7997436523438
2009-05-18,737.7726440429688
2009-05-19,742.2060546875
2009-05-20,722.4485473632812
2009-05-21,784.226806640625
2009-05-22,813.1401977539062
2009-05-26,854.486083984375
2009-05-27,905.9521484375
2009-05-28,858.9195556640625
2009-05-29,779.6970825195312
2009-06-01,857.3778076171875
2009-06-02,837.81298828125
2009-06-03,815.2606201171875
2009-06-04,868.2681884765625
2009-06-05,892.6519165039062
2009-06-08,903.6387939453125
2009-06-09,895.2538452148438
2009-06-10,948.3582153320312
2009-06-11,909.6143188476562
2009-06-12,886.7728271484375
2009-06-15,858.9195556640625
2009-06-16,809.3814697265625
2009-06-17,825.57275390625
2009-06-18,859.59423828125
2009-06-19,824.4163818359375
2009-06-22,798.7799072265625
2009-06-23,768.5171508789062
2009-06-24,799.1653442382812
2009-06-25,742.5914916992188
2009-06-26,740.567626953125
2009-06-29,739.5075073242188
2009-06-30,740.953125
2009-07-01,749.048828125
2009-07-02,744.615478515625
2009-07-06,749.8198852539062
2009-07-07,732.9537963867188
2009-07-08,687.6560668945312
2009-07-09,718.1115112304688
2009-07-10,692.2824096679688
2009-07-13,706.4497680664062
2009-07-14,745.2902221679688
2009-07-15,806.3936157226562
2009-07-16,774.974365234375
2009-07-17,810.7306518554688
2009-07-20,798.9725952148438
2009-07-21,743.0733642578125
2009-07-22,767.6498413085938
2009-07-23,814.3931274414062
2009-07-24,802.5384521484375
2009-07-27,832.4158935546875
2009-07-28,804.755126953125
2009-07-29,789.5275268554688
2009-07-30,753.1930541992188
2009-07-31,705.7752685546875
2009-08-03,742.013427734375
2009-08-04,760.5178833007812
2009-08-05,799.26171875
2009-08-06,787.4072265625
2009-08-07,812.658203125
2009-08-10,778.7333374023438
2009-08-11,747.7959594726562
2009-08-12,777.2876586914062
2009-08-13,738.736328125
2009-08-14,731.7973022460938
2009-08-17,697.77587890625
2009-08-18,710.7868041992188
2009-08-19,686.885009765625
2009-08-20,670.2117919921875
2009-08-21,718.5933837890625
2009-08-24,674.934326171875
2009-08-25,659.8029174804688
2009-08-26,650.9360961914062
2009-08-27,659.99560546875
2009-08-28,646.2136840820312
2009-08-31,642.7439575195312
2009-09-01,645.7318115234375
2009-09-02,618.3604736328125
2009-09-03,632.5279541015625
2009-09-04,667.3204345703125
2009-09-08,681.3915405273438
2009-09-09,684.4755859375
2009-09-10,645.7318115234375
2009-09-11,632.335205078125
2009-09-14,650.5506591796875
2009-09-15,660.8631591796875
2009-09-16,653.6347045898438
2009-09-17,629.251220703125
2009-09-18,645.1533813476562
2009-09-21,644.4788208007812
2009-09-22,636.2867431640625
2009-09-23,633.6845703125
2009-09-24,625.39599609375
2009-09-25,601.39794921875
2009-09-28,583.857177734375
2009-09-29,582.5079345703125
2009-09-30,584.7246704101562
2009-10-01,560.5337524414062
2009-10-02,573.4483642578125
2009-10-05,575.18310546875
2009-10-06,592.8201904296875
2009-10-07,568.34033203125
2009-10-08,589.2544555664062
