Date,Close
2010-05-07,16.0423583984375
2010-05-10,17.417205810546875
2010-05-11,17.277515411376953
2010-05-12,17.277515411376953
2010-05-13,17.527490615844727
2010-05-14,16.931964874267578
2010-05-17,17.00547981262207
2010-05-18,17.152528762817383
2010-05-19,16.43202018737793
2010-05-20,15.512999534606934
2010-05-21,15.623284339904785
2010-05-24,15.358607292175293
2010-05-25,14.616045951843262
2010-05-26,16.035005569458008
2010-05-27,16.351146697998047
2010-05-28,16.329092025756836
2010-06-01,16.329092025756836
2010-06-02,16.527597427368164
2010-06-03,16.784923553466797
2010-06-04,16.196754455566406
2010-06-07,16.351146697998047
2010-06-08,16.645233154296875
2010-06-09,16.80698013305664
2010-06-10,16.799623489379883
2010-06-11,16.762863159179688
2010-06-14,16.976078033447266
2010-06-15,17.2334041595459
2010-06-16,17.395153045654297
2010-06-17,17.498075485229492
2010-06-18,17.998023986816406
2010-06-21,17.990671157836914
2010-06-22,17.777454376220703
2010-06-23,17.83498764038086
2010-06-24,17.731733322143555
2010-06-25,18.255420684814453
2010-06-28,18.159530639648438
2010-06-29,17.296554565429688
2010-06-30,17.849748611450195
2010-07-01,17.576831817626953
2010-07-02,17.576831817626953
2010-07-06,17.79073715209961
2010-07-07,18.24066925048828
2010-07-08,18.18903923034668
2010-07-09,18.307048797607422
2010-07-12,18.366058349609375
2010-07-13,18.46194839477539
2010-07-14,18.307048797607422
2010-07-15,18.402938842773438
2010-07-16,18.10052490234375
2010-07-19,18.366058349609375
2010-07-20,18.80861473083496
2010-07-21,18.38080406188965
2010-07-22,18.779111862182617
2010-07-23,18.874996185302734
2010-07-26,18.84549903869629
2010-07-27,18.779111862182617
2010-07-28,18.697975158691406
2010-07-29,19.118404388427734
2010-07-30,19.199535369873047
2010-08-02,19.162662506103516
2010-08-03,18.54307746887207
2010-08-04,18.557830810546875
2010-08-05,19.369182586669922
2010-08-06,18.80861473083496
2010-08-09,19.07414436340332
2010-08-10,18.83074378967285
2010-08-11,18.336557388305664
2010-08-12,18.454566955566406
2010-08-13,18.55044937133789
2010-08-16,18.705354690551758
2010-08-17,18.94137954711914
2010-08-18,18.882373809814453
2010-08-19,18.74222755432129
2010-08-20,19.05939483642578
2010-08-23,19.044641494750977
2010-08-24,18.956130981445312
2010-08-25,19.243791580200195
2010-08-26,19.103647232055664
2010-08-27,19.05202293395996
2010-08-30,18.66109848022461
2010-08-31,18.624216079711914
2010-09-01,19.406064987182617
2010-09-02,19.162662506103516
2010-09-03,19.4134464263916
2010-09-07,19.560962677001953
2010-09-08,19.67159652709961
2010-09-09,19.878124237060547
2010-09-10,19.91500473022461
2010-09-13,20.40181541442871
2010-09-14,20.372310638427734
2010-09-15,20.859127044677734
2010-09-16,20.674728393554688
2010-09-17,20.755861282348633
2010-09-20,21.05089569091797
2010-09-21,20.748485565185547
2010-09-22,20.623090744018555
2010-09-23,20.512454986572266
2010-09-24,21.323810577392578
2010-09-27,21.3311824798584
2010-09-28,21.397563934326172
2010-09-29,21.40494155883789
2010-09-30,21.449199676513672
2010-10-01,21.840118408203125
2010-10-04,21.847496032714844
2010-10-05,22.23104476928711
2010-10-06,22.03189468383789
2010-10-07,21.854873657226562
2010-10-08,21.788482666015625
2010-10-11,21.589340209960938
2010-10-12,21.751605987548828
2010-10-13,22.046648025512695
2010-10-14,21.958133697509766
2010-10-15,21.83274269104004
2010-10-18,21.803245544433594
2010-10-19,21.323810577392578
2010-10-20,21.82536506652832
2010-10-21,21.604095458984375
2010-10-22,21.854873657226562
2010-10-25,22.164663314819336
2010-10-26,22.201541900634766
2010-10-27,21.99501609802246
2010-10-28,22.046648025512695
2010-10-29,22.172035217285156
2010-11-01,21.98763656616211
2010-11-02,22.009765625
2010-11-03,21.854873657226562
2010-11-04,22.201541900634766
2010-11-05,22.23104476928711
2010-11-08,22.415443420410156
2010-11-09,22.467073440551758
2010-11-10,22.791616439819336
2010-11-11,22.45232582092285
2010-11-12,21.884380340576172
2010-11-15,21.82536506652832
2010-11-16,21.670473098754883
2010-11-17,21.69997787475586
2010-11-18,22.194162368774414
2010-11-19,22.400691986083984
2010-11-22,22.34168243408203
2010-11-23,21.751605987548828
2010-11-24,22.08353042602539
2010-11-26,21.419696807861328
2010-11-29,21.323810577392578
2010-11-30,20.556705474853516
2010-12-01,21.471324920654297
2010-12-02,22.068769454956055
2010-12-03,21.899131774902344
2010-12-06,21.99501609802246
2010-12-07,21.92125701904297
2010-12-08,22.090904235839844
2010-12-09,21.936006546020508
2010-12-10,21.744234085083008
2010-12-13,21.508209228515625
2010-12-14,21.309053421020508
2010-12-15,21.073026657104492
2010-12-16,20.490325927734375
2010-12-17,20.60834503173828
2010-12-20,20.674728393554688
2010-12-21,21.180397033691406
2010-12-22,21.010353088378906
2010-12-23,20.81075096130371
2010-12-27,20.803363800048828
2010-12-28,21.18778419494629
2010-12-29,21.52057647705078
2010-12-30,21.53536605834961
2010-12-31,21.52057647705078
2011-01-03,21.74243927001953
2011-01-04,21.868160247802734
2011-01-05,22.18616485595703
2011-01-06,21.594532012939453
2011-01-07,20.899364471435547
2011-01-10,19.76786994934082
2011-01-11,19.605175018310547
2011-01-12,20.352108001708984
2011-01-13,20.255964279174805
2011-01-14,20.28554916381836
2011-01-18,20.07847785949707
2011-01-19,19.76786994934082
2011-01-20,18.74730682373047
2011-01-21,18.488468170166016
2011-01-24,18.643770217895508
2011-01-25,19.287172317504883
2011-01-26,19.864009857177734
2011-01-27,19.90098762512207
2011-01-28,19.279773712158203
2011-01-31,19.176237106323242
2011-02-01,19.67913055419922
2011-02-02,19.70131492614746
2011-02-03,19.634754180908203
2011-02-04,20.06368637084961
2011-02-07,20.152429580688477
2011-02-08,20.07847785949707
2011-02-09,19.49424171447754
2011-02-10,19.22800636291504
2011-02-11,19.464658737182617
2011-02-14,19.575592041015625
2011-02-15,19.509035110473633
2011-02-16,19.716102600097656
2011-02-17,19.81963539123535
2011-02-18,20.307729721069336
2011-02-22,19.78266143798828
2011-02-23,20.056293487548828
2011-02-24,20.011920928955078
2011-02-25,20.18201446533203
2011-02-28,20.31513023376465
2011-03-01,20.13024139404297
2011-03-02,20.51480484008789
2011-03-03,20.773645401000977
2011-03-04,20.8032283782959
2011-03-07,20.854991912841797
2011-03-08,21.25434112548828
2011-03-09,21.298715591430664
2011-03-10,20.995502471923828
2011-03-11,21.032485961914062
2011-03-14,21.106433868408203
2011-03-15,20.877178192138672
2011-03-16,20.329917907714844
2011-03-17,20.559173583984375
2011-03-18,20.596149444580078
2011-03-21,20.988109588623047
2011-03-22,20.72927474975586
2011-03-23,21.202573776245117
2011-03-24,21.66109275817871
2011-03-25,21.55755615234375
2011-03-28,21.365272521972656
2011-03-29,21.52057647705078
2011-03-30,21.964298248291016
2011-03-31,22.075227737426758
2011-04-01,22.511560440063477
2011-04-04,22.289701461791992
2011-04-05,22.200958251953125
2011-04-06,22.481975555419922
2011-04-07,22.481975555419922
2011-04-08,22.518966674804688
2011-04-11,22.459789276123047
2011-04-12,22.17876434326172
2011-04-13,22.45240020751953
2011-04-14,22.348865509033203
2011-04-15,22.60770606994629
2011-04-18,22.18616485595703
2011-04-19,22.570720672607422
2011-04-20,23.184541702270508
2011-04-21,23.22890853881836
2011-04-25,22.999652862548828
2011-04-26,22.970073699951172
2011-04-27,23.0736083984375
2011-04-28,23.140169143676758
2011-04-29,22.814769744873047
2011-05-02,23.399002075195312
2011-05-03,23.08100700378418
2011-05-04,23.014448165893555
2011-05-05,23.02923583984375
2011-05-06,23.199331283569336
2011-05-09,23.08100700378418
2011-05-10,23.48035430908203
2011-05-11,23.48035430908203
2011-05-12,23.532123565673828
2011-05-13,23.117982864379883
2011-05-16,23.088403701782227
2011-05-17,23.147560119628906
2011-05-18,23.62826156616211
2011-05-19,23.76137924194336
2011-05-20,23.63566017150879
2011-05-23,22.792587280273438
2011-05-24,22.86653709411621
2011-05-25,23.014448165893555
2011-05-26,23.154956817626953
2011-05-27,23.30286407470703
2011-05-31,23.48035430908203
2011-06-01,23.11058235168457
2011-06-02,23.22890853881836
2011-06-03,23.317657470703125
2011-06-06,23.288074493408203
2011-06-07,23.354633331298828
2011-06-08,23.214122772216797
2011-06-09,23.295473098754883
2011-06-10,22.940494537353516
2011-06-13,22.740816116333008
2011-06-14,23.014448165893555
2011-06-15,22.82956314086914
2011-06-16,22.555932998657227
2011-06-17,22.644678115844727
2011-06-20,22.696443557739258
2011-06-21,23.044031143188477
2011-06-22,23.070058822631836
2011-06-23,23.23367691040039
2011-06-24,23.077497482299805
2011-06-27,23.114683151245117
2011-06-28,23.412166595458984
2011-06-29,23.61296844482422
2011-06-30,23.806337356567383
2011-07-01,24.364118576049805
2011-07-05,24.036890029907227
2011-07-06,23.880708694458008
2011-07-07,24.319501876831055
2011-07-08,24.48311424255371
2011-07-11,24.148447036743164
2011-07-12,24.06663703918457
2011-07-13,24.282316207885742
2011-07-14,24.18563461303711
2011-07-15,24.61699104309082
2011-07-18,24.579801559448242
2011-07-19,24.654178619384766
2011-07-20,24.840103149414062
2011-07-21,25.182212829589844
2011-07-22,25.05577850341797
2011-07-25,25.018587112426758
2011-07-26,25.368135452270508
2011-07-27,25.4425048828125
2011-07-28,25.338394165039062
2011-07-29,25.44994354248047
2011-08-01,25.76230812072754
2011-08-02,25.427637100219727
2011-08-03,25.539194107055664
2011-08-04,24.237693786621094
2011-08-05,23.382417678833008
2011-08-08,21.872671127319336
2011-08-09,23.032873153686523
2011-08-10,22.765134811401367
2011-08-11,24.222816467285156
2011-08-12,24.02201271057129
2011-08-15,24.602108001708984
2011-08-16,24.423625946044922
2011-08-17,24.453372955322266
2011-08-18,24.081512451171875
2011-08-19,23.35266876220703
2011-08-22,23.23367691040039
2011-08-23,24.044322967529297
2011-08-24,23.82865333557129
2011-08-25,22.951061248779297
2011-08-26,23.508852005004883
2011-08-29,24.081512451171875
2011-08-30,24.044322967529297
2011-08-31,24.438493728637695
2011-09-01,24.312061309814453
2011-09-02,24.222816467285156
2011-09-06,24.01458168029785
2011-09-07,24.758298873901367
