Date,Close
2024-10-31,41.74648666381836
2024-11-01,41.838279724121094
2024-11-04,41.73628234863281
2024-11-05,42.2091178894043
2024-11-06,43.33171844482422
2024-11-07,43.63330078125
2024-11-08,43.82447814941406
2024-11-11,44.000099182128906
2024-11-12,43.76890182495117
2024-11-13,43.80817794799805
2024-11-14,43.539939880371094
2024-11-15,42.96567153930664
2024-11-18,43.07904052734375
2024-11-19,43.27392578125
2024-11-20,43.25168991088867
2024-11-21,43.51103591918945
2024-11-22,43.65331268310547
2024-11-25,43.80595779418945
2024-11-26,44.06678009033203
2024-11-27,43.87486267089844
2024-11-29,44.1727409362793
2024-12-02,44.2461051940918
2024-12-03,44.266109466552734
2024-12-04,44.56621551513672
2024-12-05,44.48099899291992
2024-12-06,44.57362365722656
2024-12-09,44.28833770751953
2024-12-10,44.222389221191406
2024-12-11,44.44987106323242
2024-12-12,44.306007385253906
2024-12-13,44.286415100097656
2024-12-16,44.42878341674805
2024-12-17,44.34893798828125
2024-12-18,43.190425872802734
2024-12-19,42.950897216796875
2024-12-20,43.37346649169922
2024-12-23,43.72673416137695
2024-12-24,44.21636199951172
2024-12-26,44.17117691040039
2024-12-27,43.681549072265625
2024-12-30,43.24390411376953
2024-12-31,43.071414947509766
2025-01-02,42.950897216796875
2025-01-03,43.52335739135742
2025-01-06,43.72673416137695
2025-01-07,43.342586517333984
2025-01-08,43.337223052978516
2025-01-10,42.61723327636719
2025-01-13,42.65553283691406
2025-01-14,42.68387222290039
2025-01-15,43.516456604003906
2025-01-16,43.4444465637207
2025-01-17,43.91168212890625
2025-01-21,44.30997848510742
2025-01-22,44.53746032714844
2025-01-23,44.80783462524414
2025-01-24,44.65848159790039
2025-01-27,44.072532653808594
2025-01-28,44.49380111694336
2025-01-29,44.294654846191406
2025-01-30,44.4294548034668
2025-01-31,44.22188949584961
2025-02-03,43.91168212890625
2025-02-04,44.24869918823242
2025-02-05,44.424869537353516
2025-02-06,44.55507278442383
2025-02-07,44.14147186279297
2025-02-10,44.43252182006836
2025-02-11,44.46315383911133
2025-02-12,44.309757232666016
2025-02-13,44.636817932128906
2025-02-14,44.724815368652344
2025-02-18,44.756744384765625
2025-02-19,44.9039192199707
2025-02-20,44.8159294128418
2025-02-21,44.029415130615234
2025-02-24,43.8347282409668
2025-02-25,43.58164596557617
2025-02-26,43.56295394897461
2025-02-27,42.94697952270508
2025-02-28,43.593326568603516
2025-03-03,42.837955474853516
2025-03-04,42.355140686035156
2025-03-05,42.79123306274414
2025-03-06,42.04364776611328
2025-03-07,42.26948165893555
