Date,Close
1976-05-11,0.7517668604850769
1976-05-12,0.7517668604850769
1976-05-13,0.7517668604850769
1976-05-14,0.7517668604850769
1976-05-17,0.7517668604850769
1976-05-18,0.7517668604850769
1976-05-19,0.730288028717041
1976-05-20,0.730288028717041
1976-05-21,0.730288028717041
1976-05-24,0.7088088393211365
1976-05-25,0.6873294711112976
1976-05-26,0.6873294711112976
1976-05-27,0.6873294711112976
1976-05-28,0.6873294711112976
1976-06-01,0.6873294711112976
1976-06-02,0.6873294711112976
1976-06-03,0.6873294711112976
1976-06-04,0.6873294711112976
1976-06-07,0.6658509373664856
1976-06-08,0.6443719267845154
1976-06-09,0.6443719267845154
1976-06-10,0.6658509373664856
1976-06-11,0.6658509373664856
1976-06-14,0.6873294711112976
1976-06-15,0.6873294711112976
1976-06-16,0.6873294711112976
1976-06-17,0.6873294711112976
1976-06-18,0.6658509373664856
1976-06-21,0.6658509373664856
1976-06-22,0.6658509373664856
1976-06-23,0.6658509373664856
1976-06-24,0.6658509373664856
1976-06-25,0.6658509373664856
1976-06-28,0.6658509373664856
1976-06-29,0.6443719267845154
1976-06-30,0.6443719267845154
1976-07-01,0.6228925585746765
1976-07-02,0.6228925585746765
1976-07-06,0.6228925585746765
1976-07-07,0.601413905620575
1976-07-08,0.601413905620575
1976-07-09,0.6658509373664856
1976-07-12,0.6658509373664856
1976-07-13,0.6873294711112976
1976-07-14,0.6873294711112976
1976-07-15,0.6873294711112976
1976-07-16,0.6443719267845154
1976-07-19,0.6443719267845154
1976-07-20,0.6443719267845154
1976-07-21,0.6658509373664856
1976-07-22,0.6873294711112976
1976-07-23,0.6873294711112976
1976-07-26,0.7088088393211365
1976-07-27,0.7732460498809814
1976-07-28,0.7732460498809814
1976-07-29,0.7732460498809814
1976-07-30,0.7732460498809814
1976-08-02,0.7732460498809814
1976-08-03,0.7732460498809814
1976-08-04,0.7732460498809814
1976-08-05,0.7732460498809814
1976-08-06,0.7732460498809814
1976-08-09,0.730288028717041
1976-08-10,0.730288028717041
1976-08-11,0.7517668604850769
1976-08-12,0.7517668604850769
1976-08-13,0.7732460498809814
1976-08-16,0.7732460498809814
1976-08-17,0.7732460498809814
1976-08-18,0.7947252988815308
1976-08-19,0.7947252988815308
1976-08-20,0.8162040114402771
1976-08-23,0.8162040114402771
1976-08-24,0.8162040114402771
1976-08-25,0.8162040114402771
1976-08-26,0.8162040114402771
