Date,Close
2006-11-16,27.84736442565918
2006-11-17,27.891510009765625
2006-11-20,27.90253448486328
2006-11-21,27.86942481994629
2006-11-22,27.87494468688965
2006-11-24,27.830808639526367
2006-11-27,27.538312911987305
2006-11-28,27.621091842651367
2006-11-29,27.919090270996094
2006-11-30,27.968769073486328
2006-12-01,27.803207397460938
2006-12-04,28.06258773803711
2006-12-05,28.178483963012695
2006-12-06,28.13431739807129
2006-12-07,28.084651947021484
2006-12-08,28.145366668701172
2006-12-11,28.1729679107666
2006-12-12,28.244714736938477
2006-12-13,28.316452026367188
2006-12-14,28.575824737548828
2006-12-15,28.614442825317383
2006-12-18,28.559261322021484
2006-12-19,28.653087615966797
2006-12-20,28.63652229309082
2006-12-21,28.548221588134766
2006-12-22,28.445789337158203
2006-12-26,28.617448806762695
2006-12-27,28.816795349121094
2006-12-28,28.82232666015625
2006-12-29,28.634048461914062
2007-01-03,28.639589309692383
2007-01-04,28.567609786987305
2007-01-05,28.368253707885742
2007-01-08,28.37380599975586
2007-01-09,28.351648330688477
2007-01-10,28.318424224853516
2007-01-11,28.423646926879883
2007-01-12,28.517784118652344
2007-01-16,28.517784118652344
2007-01-17,28.53438949584961
2007-01-18,28.539926528930664
2007-01-19,28.639589309692383
2007-01-22,28.539926528930664
2007-01-23,28.611909866333008
2007-01-24,28.83894157409668
2007-01-25,28.523313522338867
2007-01-26,28.49007797241211
2007-01-29,28.506704330444336
2007-01-30,28.606374740600586
2007-01-31,28.794647216796875
2007-02-01,28.982929229736328
2007-02-02,29.027206420898438
2007-02-05,29.005069732666016
2007-02-06,29.03829002380371
2007-02-07,28.999544143676758
2007-02-08,28.982929229736328
2007-02-09,28.88324546813965
2007-02-12,28.82232666015625
2007-02-13,29.043842315673828
2007-02-14,29.23210906982422
2007-02-15,29.20440673828125
2007-02-16,29.17673110961914
2007-02-20,29.23210906982422
2007-02-21,29.149051666259766
2007-02-22,29.12689208984375
2007-02-23,29.060449600219727
2007-02-26,29.12689208984375
2007-02-27,28.2796573638916
2007-02-28,28.346107482910156
2007-03-01,28.2796573638916
2007-03-02,27.936342239379883
2007-03-05,27.687152862548828
2007-03-06,28.09691619873047
2007-03-07,28.00833511352539
2007-03-08,28.213211059570312
2007-03-09,28.26304817199707
2007-03-12,28.257518768310547
2007-03-13,27.775753021240234
2007-03-14,27.886503219604492
