Date,Close
2026-02-06,21.049999237060547
2026-02-09,21.0
2026-02-10,21.25
2026-02-11,22.3799991607666
2026-02-12,20.729999542236328
2026-02-13,21.920000076293945
2026-02-17,23.950000762939453
2026-02-18,25.139999389648438
2026-02-19,25.920000076293945
2026-02-20,24.09000015258789
2026-02-23,24.010000228881836
2026-02-24,23.559999465942383
2026-02-25,22.399999618530273
2026-02-26,23.020000457763672
2026-02-27,23.209999084472656
2026-03-02,23.579999923706055
2026-03-03,23.270000457763672
2026-03-04,23.790000915527344
2026-03-05,21.989999771118164
2026-03-06,20.75
2026-03-09,21.170000076293945
2026-03-10,21.31999969482422
2026-03-11,20.700000762939453
2026-03-12,20.350000381469727
2026-03-13,18.8700008392334
2026-03-16,18.100000381469727
2026-03-17,18.299999237060547
2026-03-18,18.219999313354492
2026-03-19,17.360000610351562
2026-03-20,17.100000381469727
2026-03-23,17.059999465942383
2026-03-24,16.15999984741211
2026-03-25,16.739999771118164
2026-03-26,16.010000228881836
2026-03-27,15.260000228881836
2026-03-30,15.25
2026-03-31,16.350000381469727
2026-04-01,15.84000015258789
2026-04-02,15.329999923706055
2026-04-06,15.789999961853027
2026-04-07,16.25
2026-04-08,16.34000015258789
2026-04-09,16.350000381469727
2026-04-10,14.920000076293945
2026-04-13,15.6899995803833
2026-04-14,15.899999618530273
2026-04-15,15.729999542236328
2026-04-16,15.890000343322754
2026-04-17,16.540000915527344
2026-04-20,15.260000228881836
2026-04-21,15.15999984741211
2026-04-22,15.15999984741211
2026-04-23,14.680000305175781
2026-04-24,14.859999656677246
2026-04-27,14.510000228881836
2026-04-28,14.869999885559082
2026-04-29,14.520000457763672
2026-04-30,15.25
2026-05-01,15.25
2026-05-04,14.729999542236328
2026-05-05,14.699999809265137
2026-05-06,14.619999885559082
2026-05-07,15.300000190734863
2026-05-08,16.329999923706055
2026-05-11,15.311300277709961
