Date,Close
2026-03-10,99.68000030517578
2026-03-11,99.19000244140625
2026-03-12,98.70999908447266
2026-03-13,98.52999877929688
2026-03-16,98.93000030517578
2026-03-17,99.2300033569336
2026-03-18,98.80999755859375
2026-03-19,98.9000015258789
2026-03-20,98.04000091552734
2026-03-23,98.47000122070312
2026-03-24,98.20999908447266
2026-03-25,98.55999755859375
2026-03-26,97.93000030517578
2026-03-27,97.83000183105469
2026-03-30,98.38999938964844
2026-03-31,98.76000213623047
2026-04-01,98.76000213623047
2026-04-02,99.04000091552734
2026-04-06,98.8499984741211
2026-04-07,98.94000244140625
2026-04-08,99.19999694824219
2026-04-09,99.2699966430664
2026-04-10,99.12999725341797
2026-04-13,99.38999938964844
2026-04-14,99.61000061035156
2026-04-15,99.54000091552734
2026-04-16,99.3499984741211
2026-04-17,99.77999877929688
2026-04-20,99.7300033569336
2026-04-21,99.37000274658203
2026-04-22,99.51000213623047
2026-04-23,99.33999633789062
2026-04-24,99.4800033569336
2026-04-27,99.29000091552734
2026-04-28,99.19999694824219
2026-04-29,98.80000305175781
2026-04-30,98.91000366210938
2026-05-01,99.05999755859375
2026-05-04,98.76000213623047
2026-05-05,98.8499984741211
2026-05-06,99.05999755859375
2026-05-07,98.58000183105469
2026-05-08,98.83999633789062
