Date,Close
2018-11-09,17.782075881958008
2018-11-12,17.293092727661133
2018-11-13,17.650428771972656
2018-11-14,17.89491844177246
2018-11-15,18.271060943603516
2018-11-16,18.18642807006836
2018-11-19,17.72565460205078
2018-11-20,17.3024959564209
2018-11-21,17.697446823120117
2018-11-23,17.65983009338379
2018-11-26,18.25225257873535
2018-11-27,18.214637756347656
2018-11-28,18.60018539428711
2018-11-29,18.637798309326172
2018-11-30,18.637798309326172
2018-12-03,19.14558982849121
2018-12-04,18.49674415588379
2018-12-06,18.026567459106445
2018-12-07,17.99835777282715
2018-12-10,17.932533264160156
2018-12-11,18.130008697509766
2018-12-12,18.60958480834961
2018-12-13,18.346288681030273
2018-12-14,18.01716423034668
2018-12-17,17.49997329711914
2018-12-18,17.49997329711914
2018-12-19,17.49997329711914
2018-12-20,17.49997329711914
2018-12-21,16.67245864868164
2018-12-24,16.851125717163086
2018-12-26,16.860530853271484
2018-12-27,17.208459854125977
2018-12-28,17.208459854125977
2018-12-31,17.264881134033203
2019-01-02,17.264881134033203
2019-01-03,16.785303115844727
2019-01-04,17.706846237182617
2019-01-07,18.064180374145508
2019-01-08,17.99835777282715
2019-01-09,18.854076385498047
2019-01-10,18.49674415588379
2019-01-11,18.440324783325195
2019-01-14,18.092391967773438
2019-01-15,18.092391967773438
2019-01-16,18.590782165527344
2019-01-17,18.590782165527344
2019-01-18,19.08916473388672
2019-01-22,18.487342834472656
2019-01-23,18.449726104736328
2019-01-24,18.524953842163086
2019-01-25,19.07976722717285
2019-01-28,19.07976722717285
2019-01-29,18.854076385498047
2019-01-30,19.173799514770508
2019-01-31,19.418289184570312
2019-02-01,19.418289184570312
2019-02-04,19.418289184570312
2019-02-05,19.54994010925293
2019-02-06,19.559345245361328
2019-02-07,19.05155372619629
2019-02-08,19.05155372619629
2019-02-11,19.249027252197266
2019-02-12,19.249027252197266
2019-02-13,19.46531105041504
2019-02-14,19.46531105041504
2019-02-15,19.202007293701172
2019-02-19,19.202007293701172
2019-02-20,19.45590591430664
2019-02-21,19.267831802368164
2019-02-22,19.46531105041504
2019-02-25,19.46531105041504
2019-02-26,19.75681495666504
2019-02-27,20.010713577270508
2019-02-28,20.038921356201172
2019-03-01,20.038921356201172
2019-03-04,20.038921356201172
2019-03-05,20.612539291381836
2019-03-06,20.58432960510254
2019-03-07,20.33983612060547
2019-03-08,19.813236236572266
2019-03-11,19.813236236572266
2019-03-12,19.813236236572266
2019-03-13,20.443275451660156
2019-03-14,20.386856079101562
2019-03-15,20.537311553955078
2019-03-18,20.734786987304688
2019-03-19,20.772403717041016
2019-03-20,20.78180503845215
2019-03-21,20.800609588623047
2019-03-22,20.537311553955078
2019-03-25,20.396257400512695
2019-03-26,20.593730926513672
2019-03-27,20.452680587768555
2019-03-28,20.452680587768555
2019-03-29,20.810009002685547
2019-04-01,21.261383056640625
2019-04-02,21.1767520904541
2019-04-03,21.449453353881836
2019-04-04,21.374225616455078
2019-04-05,21.675134658813477
2019-04-08,21.62811851501465
2019-04-09,21.675134658813477
2019-04-10,21.646926879882812
2019-04-11,21.524681091308594
2019-04-12,21.863208770751953
2019-04-15,21.590503692626953
2019-04-16,21.684541702270508
2019-04-17,21.863208770751953
2019-04-18,21.571699142456055
2019-04-22,22.11710548400879
2019-04-23,21.76917266845703
2019-04-24,21.571699142456055
2019-04-25,21.468257904052734
2019-04-26,21.571699142456055
2019-04-29,21.7315616607666
2019-04-30,21.778573989868164
2019-05-01,21.919631958007812
2019-05-02,21.740962982177734
2019-05-03,22.24875259399414
2019-05-06,21.599910736083984
2019-05-07,21.552894592285156
2019-05-08,21.402437210083008
2019-05-09,20.819416046142578
2019-05-10,21.261383056640625
2019-05-13,20.78180503845215
2019-05-14,21.054502487182617
2019-05-15,21.1767520904541
2019-05-16,21.28018569946289
2019-05-17,20.58432960510254
2019-05-20,19.963693618774414
2019-05-21,20.189380645751953
2019-05-22,20.085941314697266
2019-05-23,19.559345245361328
2019-05-24,19.634571075439453
2019-05-28,19.681589126586914
2019-05-29,19.343061447143555
2019-05-30,19.390079498291016
2019-05-31,19.568742752075195
2019-06-03,19.568742752075195
2019-06-04,19.568742752075195
2019-06-05,19.568742752075195
2019-06-06,19.568742752075195
2019-06-07,19.832048416137695
2019-06-10,20.292816162109375
2019-06-11,20.518503189086914
2019-06-12,20.22699546813965
2019-06-13,20.22699546813965
2019-06-14,19.992727279663086
2019-06-17,19.936277389526367
2019-06-18,20.274978637695312
2019-06-19,20.406694412231445
2019-06-20,20.688945770263672
2019-06-21,20.688945770263672
2019-06-24,20.50078010559082
2019-06-25,20.09621810913086
2019-06-26,20.09621810913086
2019-06-27,20.51018524169922
2019-06-28,20.576045989990234
2019-07-01,20.999420166015625
2019-07-02,20.933561325073242
2019-07-03,20.9617862701416
2019-07-05,20.886520385742188
2019-07-08,20.886520385742188
2019-07-09,20.51018524169922
2019-07-10,20.69835090637207
2019-07-11,20.707763671875
2019-07-12,20.481958389282227
2019-07-15,20.707763671875
2019-07-16,20.707763671875
2019-07-17,20.75480079650879
2019-07-18,20.75480079650879
2019-07-19,20.886520385742188
2019-07-22,20.75480079650879
2019-07-23,20.886520385742188
2019-07-24,21.065275192260742
2019-07-25,19.908052444458008
2019-07-26,21.178178787231445
2019-07-29,21.03705406188965
2019-07-30,21.03705406188965
2019-07-31,20.801843643188477
2019-08-01,20.585451126098633
2019-08-02,20.350242614746094
2019-08-05,20.350242614746094
2019-08-06,19.550537109375
2019-08-07,19.550537109375
2019-08-08,20.21852684020996
2019-08-09,20.049175262451172
2019-08-12,20.049175262451172
2019-08-13,20.227935791015625
2019-08-14,19.663436889648438
2019-08-15,19.390592575073242
2019-08-16,19.390592575073242
2019-08-19,20.463146209716797
2019-08-20,20.66071891784668
2019-08-21,20.66071891784668
2019-08-22,20.55722999572754
2019-08-23,20.209117889404297
2019-08-26,20.50078010559082
2019-08-27,20.397287368774414
2019-08-28,20.397287368774414
2019-08-29,20.783031463623047
2019-08-30,20.783031463623047
2019-09-03,20.783031463623047
2019-09-04,20.783031463623047
2019-09-05,20.783031463623047
2019-09-06,20.783031463623047
2019-09-09,20.783031463623047
2019-09-10,20.764209747314453
2019-09-11,21.112319946289062
2019-09-12,21.112319946289062
