Date,Close
1995-08-04,1.202406406402588
1995-08-07,1.193629264831543
1995-08-08,1.2199591398239136
1995-08-09,1.2638428211212158
1995-08-10,1.2287360429763794
1995-08-11,1.2375130653381348
1995-08-14,1.1848523616790771
1995-08-15,1.1848523616790771
1995-08-16,1.2287360429763794
1995-08-17,1.2287360429763794
1995-08-18,1.2111828327178955
1995-08-21,1.2199591398239136
1995-08-22,1.2638428211212158
1995-08-23,1.2813963890075684
1995-08-24,1.3340563774108887
1995-08-25,1.3340563774108887
1995-08-28,1.342833161354065
1995-08-29,1.342833161354065
1995-08-30,1.3954932689666748
1995-08-31,1.4218230247497559
1995-09-01,1.456930160522461
1995-09-05,1.4393763542175293
1995-09-06,1.448153018951416
1995-09-07,1.4393763542175293
1995-09-08,1.465706706047058
1995-09-11,1.5446962118148804
1995-09-12,1.5359197854995728
1995-09-13,1.5183666944503784
1995-09-14,1.509589672088623
1995-09-15,1.509589672088623
1995-09-18,1.509589672088623
1995-09-19,1.509589672088623
1995-09-20,1.4920361042022705
1995-09-21,1.4744830131530762
1995-09-22,1.4393763542175293
1995-09-25,1.4305998086929321
1995-09-26,1.4218230247497559
1995-09-27,1.3954932689666748
1995-09-28,1.404270052909851
1995-09-29,1.4130470752716064
1995-10-02,1.4130470752716064
1995-10-03,1.4130470752716064
1995-10-04,1.3954932689666748
1995-10-05,1.3954932689666748
1995-10-06,1.404270052909851
1995-10-09,1.3735517263412476
1995-10-10,1.386716365814209
1995-10-11,1.386716365814209
1995-10-12,1.4218230247497559
1995-10-13,1.404270052909851
1995-10-16,1.456930160522461
1995-10-17,1.4305998086929321
1995-10-18,1.509589672088623
1995-10-19,1.5359197854995728
1995-10-20,1.5446962118148804
1995-10-23,1.5446962118148804
1995-10-24,1.5271440744400024
1995-10-25,1.509589672088623
1995-10-26,1.483259916305542
1995-10-27,1.465706706047058
1995-10-30,1.465706706047058
1995-10-31,1.456930160522461
1995-11-01,1.4920361042022705
1995-11-02,1.4744830131530762
1995-11-03,1.4744830131530762
1995-11-06,1.4393763542175293
1995-11-07,1.386716365814209
1995-11-08,1.404270052909851
1995-11-09,1.404270052909851
1995-11-10,1.4218230247497559
1995-11-13,1.4218230247497559
1995-11-14,1.404270052909851
1995-11-15,1.4130470752716064
1995-11-16,1.404270052909851
1995-11-17,1.4130470752716064
1995-11-20,1.404270052909851
1995-11-21,1.3954932689666748
1995-11-22,1.404270052909851
1995-11-24,1.404270052909851
1995-11-27,1.4305998086929321
1995-11-28,1.4305998086929321
1995-11-29,1.3954932689666748
1995-11-30,1.3954932689666748
1995-12-01,1.4130470752716064
1995-12-04,1.4218230247497559
1995-12-05,1.3691627979278564
1995-12-06,1.3691627979278564
1995-12-07,1.3340563774108887
1995-12-08,1.3252793550491333
1995-12-11,1.3252793550491333
1995-12-12,1.32089102268219
1995-12-13,1.360385775566101
1995-12-14,1.2638428211212158
1995-12-15,1.2813963890075684
1995-12-18,1.298949956893921
1995-12-19,1.2726194858551025
1995-12-20,1.298949956893921
1995-12-21,1.298949956893921
1995-12-22,1.3077257871627808
1995-12-26,1.3165026903152466
1995-12-27,1.3165026903152466
1995-12-28,1.2901731729507446
1995-12-29,1.2813963890075684
1996-01-02,1.3165026903152466
1996-01-03,1.3340563774108887
1996-01-04,1.3735517263412476
1996-01-05,1.351610541343689
1996-01-08,1.456930160522461
1996-01-09,1.386716365814209
1996-01-10,1.3954932689666748
1996-01-11,1.4393763542175293
1996-01-12,1.4218230247497559
1996-01-15,1.4393763542175293
1996-01-16,1.404270052909851
1996-01-17,1.3954932689666748
1996-01-18,1.3954932689666748
1996-01-19,1.4393763542175293
1996-01-22,1.4305998086929321
1996-01-23,1.404270052909851
1996-01-24,1.4130470752716064
1996-01-25,1.4130470752716064
1996-01-26,1.448153018951416
1996-01-29,1.404270052909851
1996-01-30,1.4130470752716064
1996-01-31,1.456930160522461
1996-02-01,1.4130470752716064
1996-02-02,1.4305998086929321
1996-02-05,1.4393763542175293
1996-02-06,1.4218230247497559
1996-02-07,1.404270052909851
1996-02-08,1.404270052909851
1996-02-09,1.404270052909851
1996-02-12,1.4218230247497559
1996-02-13,1.4130470752716064
1996-02-14,1.404270052909851
1996-02-15,1.404270052909851
1996-02-16,1.4218230247497559
1996-02-20,1.4218230247497559
1996-02-21,1.4744830131530762
1996-02-22,1.4920361042022705
1996-02-23,1.465706706047058
1996-02-26,1.483259916305542
1996-02-27,1.465706706047058
1996-02-28,1.448153018951416
1996-02-29,1.4744830131530762
1996-03-01,1.5271440744400024
1996-03-04,1.5271440744400024
1996-03-05,1.5271440744400024
1996-03-06,1.4920361042022705
1996-03-07,1.5008130073547363
1996-03-08,1.4218230247497559
1996-03-11,1.3954932689666748
1996-03-12,1.386716365814209
1996-03-13,1.386716365814209
1996-03-14,1.4305998086929321
1996-03-15,1.448153018951416
1996-03-18,1.5008130073547363
1996-03-19,1.5271440744400024
1996-03-20,1.5139787197113037
1996-03-21,1.509589672088623
1996-03-22,1.4920361042022705
1996-03-25,1.4218230247497559
1996-03-26,1.4218230247497559
1996-03-27,1.429943561553955
1996-03-28,1.4829045534133911
1996-03-29,1.4475975036621094
1996-04-01,1.4475975036621094
1996-04-02,1.429943561553955
1996-04-03,1.4475975036621094
1996-04-04,1.4475975036621094
1996-04-08,1.3681557178497314
1996-04-09,1.3769826889038086
1996-04-10,1.4211176633834839
1996-04-11,1.4211176633834839
1996-04-12,1.4475975036621094
1996-04-15,1.500557780265808
1996-04-16,1.500557780265808
1996-04-17,1.500557780265808
1996-04-18,1.4564238786697388
1996-04-19,1.535866379737854
1996-04-22,1.544692039489746
1996-04-23,1.5623451471328735
1996-04-24,1.544692039489746
1996-04-25,1.6241343021392822
1996-04-26,1.6506150960922241
1996-04-29,1.6506150960922241
1996-04-30,1.6417871713638306
