Date,Close
2024-06-14,24.10387420654297
2024-06-17,24.32964324951172
2024-06-18,24.41282081604004
2024-06-20,24.351428985595703
2024-06-21,24.366283416748047
2024-06-24,24.568288803100586
2024-06-25,24.33954620361328
2024-06-26,24.364303588867188
2024-06-27,24.496992111206055
2024-06-28,24.74553680419922
2024-07-01,24.521745681762695
2024-07-02,24.62175941467285
2024-07-03,24.663347244262695
2024-07-05,24.496992111206055
2024-07-08,24.59601402282715
2024-07-09,24.424707412719727
2024-07-10,24.717811584472656
2024-07-11,25.587221145629883
2024-07-12,25.817941665649414
2024-07-15,26.15758514404297
2024-07-16,27.04581069946289
2024-07-17,26.906190872192383
2024-07-18,26.519014358520508
2024-07-19,26.29918670654297
2024-07-22,26.700227737426758
2024-07-23,26.925004959106445
2024-07-24,26.430885314941406
2024-07-25,26.88638687133789
2024-07-26,27.33891487121582
2024-07-29,27.208206176757812
2024-07-30,27.435956954956055
2024-07-31,27.61122703552246
2024-08-01,26.86559295654297
2024-08-02,26.01004409790039
2024-08-05,25.1842041015625
2024-08-06,25.56939697265625
2024-08-07,25.408981323242188
2024-08-08,25.986278533935547
2024-08-09,25.92290496826172
2024-08-12,25.528797149658203
2024-08-13,25.93181610107422
2024-08-14,25.85755157470703
2024-08-15,26.373455047607422
2024-08-16,26.475446701049805
2024-08-19,26.673490524291992
2024-08-20,26.37741470336914
2024-08-21,26.679431915283203
2024-08-22,26.424945831298828
2024-08-23,27.24583625793457
2024-08-26,27.30624008178711
2024-08-27,27.099285125732422
2024-08-28,27.03491973876953
2024-08-29,27.125028610229492
2024-08-30,27.248804092407227
2024-09-03,26.520998001098633
2024-09-04,26.44078826904297
2024-09-05,26.325923919677734
2024-09-06,25.87042236328125
2024-09-09,25.820913314819336
2024-09-10,25.766448974609375
2024-09-11,25.827844619750977
2024-09-12,26.09421157836914
2024-09-13,26.7338924407959
2024-09-16,26.83489418029785
2024-09-17,27.019073486328125
2024-09-18,27.028976440429688
2024-09-19,27.578548431396484
2024-09-20,27.280492782592773
2024-09-23,27.367631912231445
2024-09-24,27.350799560546875
2024-09-25,27.02303695678711
2024-09-26,27.22306251525879
2024-09-27,27.408231735229492
2024-09-30,27.47655487060547
2024-10-01,27.140872955322266
2024-10-02,27.064624786376953
2024-10-03,26.824993133544922
2024-10-04,27.19434356689453
2024-10-07,26.925994873046875
2024-10-08,26.914112091064453
2024-10-09,26.995309829711914
2024-10-10,26.787364959716797
2024-10-11,27.271581649780273
2024-10-14,27.447839736938477
2024-10-15,27.46665382385254
2024-10-16,27.802337646484375
2024-10-17,27.707277297973633
2024-10-18,27.640932083129883
2024-10-21,27.18543243408203
2024-10-22,27.09235191345215
2024-10-23,26.90519905090332
2024-10-24,27.005212783813477
2024-10-25,26.87450408935547
2024-10-28,27.284454345703125
2024-10-29,27.161666870117188
2024-10-30,27.181472778320312
2024-10-31,26.939857482910156
2024-11-01,26.854700088500977
2024-11-04,26.953720092773438
2024-11-05,27.48843765258789
2024-11-06,29.05892562866211
2024-11-07,28.899497985839844
2024-11-08,29.054962158203125
2024-11-11,29.464914321899414
2024-11-12,28.983667373657227
2024-11-13,28.755918502807617
2024-11-14,28.468753814697266
2024-11-15,28.21129608154297
2024-11-18,28.178621292114258
2024-11-19,28.160795211791992
2024-11-20,28.191492080688477
2024-11-21,28.64699363708496
2024-11-22,29.09556007385254
2024-11-25,29.622358322143555
2024-11-26,29.31340980529785
2024-11-27,29.290634155273438
2024-11-29,29.321331024169922
2024-12-02,29.4599609375
2024-12-03,29.208444595336914
2024-12-04,29.310440063476562
2024-12-05,28.900489807128906
2024-12-06,28.953960418701172
2024-12-09,28.80938720703125
2024-12-10,28.714326858520508
2024-12-11,28.941085815429688
2024-12-12,28.66283416748047
2024-12-13,28.414291381835938
2024-12-16,28.26081085205078
2024-12-17,28.175649642944336
2024-12-18,27.153745651245117
2024-12-19,27.022045135498047
2024-12-20,27.17850112915039
2024-12-23,27.141862869262695
2024-12-24,27.38941764831543
2024-12-26,27.502302169799805
2024-12-27,27.128990173339844
2024-12-30,27.029516220092773
2024-12-31,27.040456771850586
2025-01-02,26.93302345275879
2025-01-03,27.210559844970703
2025-01-06,27.218517303466797
2025-01-07,27.028518676757812
2025-01-08,27.016582489013672
2025-01-10,26.515226364135742
2025-01-13,26.642555236816406
2025-01-14,27.087209701538086
2025-01-15,27.55971908569336
2025-01-16,27.690032958984375
2025-01-17,27.812387466430664
2025-01-21,28.140657424926758
2025-01-22,27.928773880004883
2025-01-23,27.98647117614746
2025-01-24,27.934743881225586
2025-01-27,28.11180877685547
2025-01-28,27.869089126586914
2025-01-29,27.837255477905273
2025-01-30,28.12076187133789
2025-01-31,27.893957138061523
2025-02-03,27.52788734436035
2025-02-04,27.90987205505371
2025-02-05,28.129714965820312
2025-02-06,27.92678451538086
2025-02-07,27.54678726196289
2025-02-10,27.589563369750977
2025-02-11,27.523908615112305
2025-02-12,27.213544845581055
2025-02-13,27.561710357666016
2025-02-14,27.54678726196289
2025-02-18,27.74772834777832
2025-02-19,27.63532066345215
2025-02-20,27.37469482421875
2025-02-21,26.618680953979492
2025-02-24,26.52517318725586
2025-02-25,26.601770401000977
2025-02-26,26.616689682006836
2025-02-27,26.20784568786621
2025-02-28,26.41575050354004
2025-03-03,25.789052963256836
2025-03-04,25.42795753479004
2025-03-05,25.683609008789062
2025-03-06,25.32649040222168
2025-03-07,25.38617706298828
2025-03-10,24.769428253173828
2025-03-11,24.660005569458008
2025-03-12,24.600318908691406
2025-03-13,24.162628173828125
2025-03-14,24.769428253173828
2025-03-17,25.005184173583984
2025-03-18,24.849008560180664
2025-03-19,25.157384872436523
2025-03-20,25.038013458251953
2025-03-21,24.898746490478516
2025-03-24,25.514501571655273
2025-03-25,25.356334686279297
2025-03-26,25.187225341796875
2025-03-27,25.046966552734375
2025-03-28,24.550582885742188
2025-03-31,24.560529708862305
2025-04-01,24.689847946166992
2025-04-02,25.087749481201172
2025-04-03,23.375776290893555
2025-04-04,22.506359100341797
2025-04-07,22.153221130371094
2025-04-08,21.625999450683594
2025-04-09,23.406612396240234
2025-04-10,22.374055862426758
2025-04-11,22.580965042114258
2025-04-14,22.819705963134766
2025-04-15,22.78986358642578
2025-04-16,22.57101821899414
2025-04-17,22.730178833007812
2025-04-21,22.362117767333984
2025-04-22,22.889339447021484
2025-04-23,23.143001556396484
2025-04-24,23.645355224609375
2025-04-25,23.60556411743164
2025-04-28,23.695091247558594
2025-04-29,23.84430503845215
2025-04-30,23.665250778198242
2025-05-01,23.87514305114746
2025-05-02,24.38744354248047
