Date,Close
2025-04-08,46.51326370239258
2025-04-09,46.71016311645508
2025-04-10,46.579856872558594
2025-04-11,46.26907730102539
2025-04-14,46.396480560302734
2025-04-15,46.53643035888672
2025-04-16,46.59916687011719
2025-04-17,46.719810485839844
2025-04-21,46.328914642333984
2025-04-22,46.362693786621094
2025-04-23,46.57503890991211
2025-04-24,46.78738021850586
2025-04-25,46.908023834228516
2025-04-28,46.91285705566406
2025-04-29,47.08211898803711
2025-04-30,47.1546745300293
2025-05-01,47.06760787963867
2025-05-02,47.07728576660156
2025-05-05,47.02408981323242
2025-05-06,47.11598587036133
2025-05-07,47.183685302734375
2025-05-08,47.13822937011719
2025-05-09,47.130489349365234
2025-05-12,47.15950393676758
2025-05-13,47.11598587036133
2025-05-14,47.019256591796875
2025-05-15,47.19336700439453
2025-05-16,47.2078742980957
2025-05-19,47.1691780090332
2025-05-20,47.111148834228516
2025-05-21,46.86932373046875
2025-05-22,46.82579803466797
2025-05-23,46.941871643066406
2025-05-27,47.14982986450195
2025-05-28,47.057945251464844
2025-05-29,47.1209831237793
2025-05-30,47.004600524902344
2025-06-02,46.92700958251953
2025-06-03,46.96095275878906
2025-06-04,47.09674072265625
2025-06-05,47.038543701171875
2025-06-06,46.91245651245117
2025-06-09,47.0142936706543
2025-06-10,46.88336944580078
2025-06-11,46.91731262207031
2025-06-12,47.09189224243164
2025-06-13,46.97550582885742
2025-06-16,47.154930114746094
2025-06-17,47.06279373168945
2025-06-18,47.033695220947266
2025-06-20,47.0676383972168
2025-06-23,47.15007781982422
2025-06-24,47.2131233215332
2025-06-25,47.13553237915039
2025-06-26,47.179176330566406
2025-06-27,47.158748626708984
2025-06-30,47.300743103027344
2025-07-01,47.4407844543457
2025-07-02,47.47969436645508
2025-07-03,47.45051574707031
2025-07-07,47.43593215942383
2025-07-08,47.39702606201172
2025-07-09,47.45051574707031
2025-07-10,47.44565200805664
2025-07-11,47.31825256347656
2025-07-14,47.34354019165039
2025-07-15,47.241416931152344
2025-07-16,47.1441650390625
2025-07-17,47.00801086425781
2025-07-18,46.97882843017578
2025-07-21,47.084842681884766
2025-07-22,47.090667724609375
2025-07-23,47.00801086425781
2025-07-24,47.032325744628906
2025-07-25,47.090667724609375
2025-07-28,47.090667724609375
2025-07-29,47.27058792114258
2025-07-30,47.13986587524414
2025-07-31,47.2422981262207
2025-08-01,47.55447769165039
2025-08-04,47.573997497558594
2025-08-05,47.564239501953125
2025-08-06,47.51546859741211
2025-08-07,47.57887268066406
2025-08-08,47.58375930786133
2025-08-11,47.617897033691406
2025-08-12,47.6081428527832
2025-08-13,47.63740921020508
2025-08-14,47.588626861572266
2025-08-15,47.573997497558594
2025-08-18,47.55936813354492
2025-08-19,47.569122314453125
2025-08-20,47.52034378051758
2025-08-21,47.471561431884766
2025-08-22,47.69106674194336
2025-08-25,47.63740921020508
2025-08-26,47.63740921020508
2025-08-27,47.69106674194336
2025-08-28,47.69498062133789
2025-08-29,47.74388885498047
2025-09-02,47.582462310791016
2025-09-03,47.773250579833984
2025-09-04,48.04229736328125
2025-09-05,48.31623840332031
2025-09-08,48.43363952636719
2025-09-09,48.443424224853516
2025-09-10,48.63420104980469
2025-09-11,48.77116775512695
2025-09-12,48.7467155456543
2025-09-15,48.85922622680664
2025-09-16,48.90814971923828
2025-09-17,48.957061767578125
2025-09-18,48.91303634643555
2025-09-19,48.88368606567383
2025-09-22,48.927711486816406
2025-09-23,48.88368606567383
2025-09-24,48.82009506225586
2025-09-25,48.77116775512695
2025-09-26,48.74768829345703
2025-09-29,48.863460540771484
2025-09-30,48.883087158203125
2025-10-01,48.93704605102539
2025-10-02,48.915462493896484
2025-10-03,48.902706146240234
2025-10-06,48.902706146240234
2025-10-07,48.97236633300781
2025-10-08,48.98119354248047
2025-10-09,48.9860954284668
2025-10-10,49.11363983154297
2025-10-13,49.16270065307617
2025-10-14,49.1921272277832
2025-10-15,49.201942443847656
2025-10-16,49.3294792175293
2025-10-17,49.41288375854492
2025-10-20,49.4619255065918
2025-10-21,49.47174072265625
2025-10-22,49.510986328125
2025-10-23,49.46683883666992
2025-10-24,49.4619255065918
2025-10-27,49.510986328125
2025-10-28,49.50117492675781
2025-10-29,49.41777801513672
2025-10-30,49.388275146484375
2025-10-31,49.47188949584961
2025-11-03,49.388275146484375
2025-11-04,49.5259895324707
2025-11-05,49.40794372558594
2025-11-06,49.40302658081055
2025-11-07,49.398109436035156
2025-11-10,49.43253707885742
2025-11-11,49.58993911743164
2025-11-12,49.5948486328125
2025-11-13,49.452213287353516
2025-11-14,49.368595123291016
2025-11-17,49.43253707885742
2025-11-18,49.48664093017578
2025-11-19,49.40794372558594
2025-11-20,49.46696853637695
2025-11-21,49.5250129699707
2025-11-24,49.555503845214844
2025-11-25,49.51615905761719
2025-11-26,49.67399597167969
2025-11-28,49.62960433959961
2025-12-01,49.481632232666016
2025-12-02,49.456966400146484
2025-12-03,49.427371978759766
2025-12-04,49.41750717163086
2025-12-05,49.432308197021484
2025-12-08,49.491493225097656
2025-12-09,49.4520378112793
2025-12-10,49.44216537475586
2025-12-11,49.4865608215332
2025-12-12,49.41750717163086
2025-12-15,49.4766960144043
2025-12-16,49.52109146118164
2025-12-17,49.54082107543945
2025-12-18,49.59507369995117
2025-12-19,49.62960433959961
2025-12-22,49.66905975341797
2025-12-23,49.693721771240234
2025-12-24,49.72331619262695
2025-12-26,49.7183837890625
2025-12-29,49.75783920288086
2025-12-30,49.74300765991211
2025-12-31,49.693546295166016
2026-01-02,49.733116149902344
2026-01-05,49.74300765991211
2026-01-06,49.74300765991211
2026-01-07,49.86665725708008
2026-01-08,49.89039611816406
2026-01-09,49.94084930419922
2026-01-12,49.93095397949219
2026-01-13,49.99031066894531
2026-01-14,50.06450271606445
2026-01-15,50.079341888427734
2026-01-16,50.084285736083984
2026-01-20,49.901275634765625
2026-01-21,49.99525451660156
2026-01-22,49.99129867553711
2026-01-23,49.965576171875
2026-01-26,50.024932861328125
2026-01-27,50.024932861328125
2026-01-28,50.03482437133789
2026-01-29,50.070533752441406
2026-01-30,50.11714553833008
2026-02-02,50.13202667236328
2026-02-03,50.156822204589844
2026-02-04,50.18657302856445
2026-02-05,50.30559539794922
2026-02-06,50.27583694458008
2026-02-09,50.37997817993164
2026-02-10,50.39486312866211
2026-02-11,50.340309143066406
2026-02-12,50.40974044799805
2026-02-13,50.52379608154297
2026-02-17,50.50395965576172
2026-02-18,50.5089225769043
2026-02-19,50.603145599365234
2026-02-20,50.618019104003906
2026-02-23,50.68745040893555
2026-02-24,50.751914978027344
2026-02-25,50.7469596862793
2026-02-26,50.81855392456055
2026-02-27,50.87324905395508
2026-03-02,50.734031677246094
2026-03-03,50.45560073852539
2026-03-04,50.400909423828125
2026-03-05,50.32135772705078
2026-03-06,50.310420989990234
2026-03-09,50.28655242919922
2026-03-10,50.27760696411133
2026-03-11,50.18711471557617
2026-03-12,49.98823547363281
2026-03-13,50.10258865356445
2026-03-16,50.0379524230957
2026-03-17,50.09762191772461
2026-03-18,50.06778335571289
2026-03-19,49.99817657470703
2026-03-20,49.51092529296875
2026-03-23,49.5954475402832
2026-03-24,49.27227020263672
2026-03-25,49.2971305847168
2026-03-26,49.2971305847168
2026-03-27,49.24243927001953
2026-03-30,49.384037017822266
2026-03-31,49.49272155761719
2026-04-01,49.608394622802734
2026-04-02,49.699134826660156
2026-04-06,49.67121505737305
2026-04-07,49.6801872253418
2026-04-08,49.892581939697266
2026-04-09,49.93246841430664
2026-04-10,49.972354888916016
2026-04-13,49.972354888916016
2026-04-14,50.052127838134766
2026-04-15,49.95540237426758
2026-04-16,49.99229431152344
2026-04-17,50.11195755004883
2026-04-20,50.13688278198242
2026-04-21,50.07207107543945
2026-04-22,50.112953186035156
2026-04-23,50.13389587402344
2026-04-24,50.14187240600586
2026-04-27,50.11195755004883
2026-04-28,50.09700012207031
2026-04-29,49.95000076293945
2026-04-30,50.03499984741211
2026-05-01,50.0
2026-05-04,50.06999969482422
2026-05-05,50.05500030517578
2026-05-06,50.22999954223633
2026-05-07,50.22999954223633
2026-05-08,50.2400016784668
2026-05-11,50.2599983215332
