Date,Close
2016-01-14,47.244815826416016
2016-01-15,46.49714660644531
2016-01-19,46.464027404785156
2016-01-20,45.19110107421875
2016-01-21,46.82838821411133
2016-01-22,47.102848052978516
2016-01-25,46.847320556640625
2016-01-26,46.58232498168945
2016-01-27,46.23215866088867
2016-01-28,45.46556091308594
2016-01-29,45.46556091308594
2016-02-01,46.95142364501953
2016-02-02,46.95142364501953
2016-02-03,45.80626678466797
2016-02-04,46.20375442504883
2016-02-05,46.20375442504883
2016-02-08,46.20375442504883
2016-02-09,41.26348876953125
2016-02-10,41.36759948730469
2016-02-11,41.29188919067383
2016-02-12,41.29188919067383
2016-02-16,43.90398406982422
2016-02-17,44.92611312866211
2016-02-18,45.635921478271484
2016-02-19,44.76521682739258
2016-02-22,45.98609161376953
2016-02-23,45.4844856262207
2016-02-24,45.19110107421875
2016-02-25,46.0050163269043
2016-02-26,46.0050163269043
2016-02-29,46.96088790893555
2016-03-01,47.67637634277344
2016-03-02,48.01140213012695
2016-03-03,48.522464752197266
2016-03-04,48.91049575805664
2016-03-07,48.91049575805664
2016-03-08,48.0587272644043
2016-03-09,48.01140213012695
2016-03-10,47.5192756652832
2016-03-11,47.941375732421875
2016-03-14,48.74959945678711
2016-03-15,48.030330657958984
2016-03-16,48.39942932128906
2016-03-17,48.929420471191406
2016-03-18,49.501060485839844
2016-03-21,49.501060485839844
2016-03-22,49.696014404296875
2016-03-23,48.51300048828125
2016-03-24,48.5035400390625
2016-03-28,48.5035400390625
2016-03-29,49.55405044555664
2016-03-30,49.9515380859375
2016-03-31,49.998870849609375
2016-04-01,49.96101379394531
2016-04-04,50.06511688232422
2016-04-05,49.6486930847168
2016-04-06,50.54777908325195
2016-04-07,49.837974548339844
2016-04-08,49.80011749267578
2016-04-11,49.55405044555664
2016-04-12,49.5729866027832
2016-04-13,50.812782287597656
2016-04-14,50.793853759765625
2016-04-15,50.793853759765625
2016-04-18,51.096702575683594
2016-04-19,50.68974685668945
2016-04-20,51.3427734375
2016-04-21,51.3427734375
2016-04-22,51.21028137207031
2016-04-25,51.106170654296875
2016-04-26,51.35223388671875
2016-04-27,51.125099182128906
2016-04-28,51.125099182128906
2016-04-29,51.125099182128906
2016-05-02,50.9821891784668
2016-05-03,50.15975570678711
2016-05-04,49.856910705566406
2016-05-05,49.837974548339844
2016-05-06,49.18495178222656
2016-05-09,49.16602325439453
2016-05-10,49.312721252441406
2016-05-11,49.733863830566406
2016-05-12,49.733863830566406
2016-05-13,49.118709564208984
2016-05-16,49.55405044555664
2016-05-17,49.71494674682617
2016-05-18,49.449951171875
2016-05-19,48.86317443847656
2016-05-20,48.86317443847656
2016-05-23,50.03672409057617
2016-05-24,50.954742431640625
2016-05-25,50.897953033447266
2016-05-26,50.85063934326172
2016-05-27,51.40049743652344
2016-05-31,52.15668487548828
2016-06-01,52.8636474609375
2016-06-02,53.190162658691406
2016-06-03,53.190162658691406
2016-06-06,53.52898025512695
2016-06-07,53.77504348754883
2016-06-08,53.94540023803711
2016-06-09,53.585758209228516
2016-06-10,52.48792266845703
2016-06-13,52.48792266845703
2016-06-14,52.17560958862305
2016-06-15,53.03684616088867
2016-06-16,53.03684616088867
2016-06-17,52.18507766723633
2016-06-20,53.1314811706543
2016-06-21,53.07942581176758
2016-06-22,53.727718353271484
2016-06-23,53.727718353271484
2016-06-24,53.727718353271484
2016-06-27,49.21334457397461
2016-06-28,49.9515380859375
2016-06-29,51.19134521484375
2016-06-30,51.777164459228516
2016-07-01,52.080970764160156
2016-07-05,52.080970764160156
2016-07-06,52.080970764160156
2016-07-07,52.080970764160156
2016-07-08,53.70879364013672
2016-07-11,54.33342361450195
2016-07-12,54.820831298828125
2016-07-13,55.03376770019531
2016-07-14,54.83407974243164
2016-07-15,54.56056594848633
2016-07-18,54.92494201660156
2016-07-19,54.82366943359375
2016-07-20,55.37447738647461
2016-07-21,55.11421203613281
2016-07-22,55.11421203613281
2016-07-25,55.52589797973633
2016-07-26,55.52589797973633
2016-07-27,56.32088851928711
2016-07-28,56.32088851928711
2016-07-29,57.0780143737793
2016-08-01,57.499168395996094
2016-08-02,56.5574951171875
2016-08-03,56.24801254272461
2016-08-04,56.24801254272461
2016-08-05,56.24801254272461
2016-08-08,56.90766525268555
2016-08-09,57.206729888916016
2016-08-10,57.206729888916016
2016-08-11,57.39033126831055
2016-08-12,57.731048583984375
2016-08-15,58.23263931274414
2016-08-16,57.74050521850586
2016-08-17,57.74050521850586
2016-08-18,57.56068801879883
2016-08-19,57.83514404296875
2016-08-22,57.89192581176758
2016-08-23,58.866737365722656
2016-08-24,58.724769592285156
2016-08-25,58.34620666503906
2016-08-26,58.137996673583984
2016-08-29,58.86199951171875
2016-08-30,58.91405487060547
2016-08-31,58.91405487060547
2016-09-01,58.91405487060547
2016-09-02,59.45350646972656
2016-09-06,60.11599349975586
2016-09-07,59.92670822143555
2016-09-08,59.61439895629883
2016-09-09,58.2856330871582
2016-09-12,58.57334518432617
2016-09-13,57.49443435668945
2016-09-14,57.731048583984375
2016-09-15,58.459774017333984
2016-09-16,58.422847747802734
2016-09-19,58.631160736083984
2016-09-20,58.157718658447266
2016-09-21,58.763729095458984
2016-09-22,59.65380096435547
2016-09-23,59.568580627441406
2016-09-26,58.905757904052734
2016-09-27,59.502296447753906
2016-09-28,59.54963684082031
2016-09-29,59.27503967285156
2016-09-30,59.46916198730469
2016-10-03,59.46916198730469
2016-10-04,59.46916198730469
2016-10-05,60.30146408081055
2016-10-06,59.48335647583008
2016-10-07,58.986244201660156
2016-10-10,59.57804489135742
2016-10-11,58.1378288269043
2016-10-12,58.1378288269043
2016-10-13,57.03092575073242
2016-10-14,57.15496826171875
2016-10-17,57.14455032348633
2016-10-18,57.570655822753906
2016-10-19,57.63693618774414
2016-10-20,57.4759635925293
2016-10-21,57.4759635925293
2016-10-24,58.28081130981445
2016-10-25,57.8499870300293
2016-10-26,57.35287094116211
2016-10-27,57.35287094116211
2016-10-28,56.63228225708008
2016-10-31,56.359580993652344
2016-11-01,56.359580993652344
2016-11-02,55.127681732177734
2016-11-03,55.127681732177734
2016-11-04,54.96670913696289
2016-11-07,54.96670913696289
2016-11-08,54.96670913696289
2016-11-09,56.434391021728516
2016-11-10,56.434391021728516
2016-11-11,56.94570541381836
2016-11-14,56.42396926879883
