Date,Close
2006-04-03,7.959529399871826
2006-04-04,7.917997360229492
2006-04-05,7.959529399871826
2006-04-06,8.051813125610352
2006-04-07,8.042579650878906
2006-04-10,8.19946575164795
2006-04-11,8.231765747070312
2006-04-12,8.21330451965332
2006-04-13,8.18562126159668
2006-04-17,8.222535133361816
2006-04-18,8.388644218444824
2006-04-19,8.527073860168457
2006-04-20,8.35173225402832
2006-04-21,8.559370040893555
2006-04-24,8.647039413452148
2006-04-25,8.730096817016602
2006-04-26,8.728703498840332
2006-04-27,8.677526473999023
2006-04-28,8.793841361999512
2006-05-01,8.979952812194824
2006-05-02,9.054396629333496
2006-05-03,9.035791397094727
2006-05-04,8.956689834594727
2006-05-05,9.18002700805664
2006-05-08,9.342873573303223
2006-05-09,9.677881240844727
2006-05-10,9.919829368591309
2006-05-11,10.119891166687012
2006-05-12,9.73836612701416
2006-05-15,9.403358459472656
2006-05-16,9.663925170898438
2006-05-17,9.421972274780273
2006-05-18,9.421972274780273
2006-05-19,9.361490249633789
2006-05-22,9.398710250854492
2006-05-23,9.775588035583496
2006-05-24,9.584820747375488
2006-05-25,10.050107955932617
2006-05-26,9.998544692993164
2006-05-30,10.082918167114258
2006-05-31,10.181358337402344
2006-06-01,10.218854904174805
2006-06-02,10.453235626220703
2006-06-05,10.528238296508789
2006-06-06,10.434486389160156
2006-06-07,10.125106811523438
2006-06-08,9.726665496826172
2006-06-09,10.204793930053711
2006-06-12,9.984477043151855
2006-06-13,9.164159774780273
2006-06-14,9.398538589477539
2006-06-15,9.834478378295898
2006-06-16,9.632915496826172
2006-06-19,9.375096321105957
2006-06-20,9.384477615356445
2006-06-21,9.43603515625
2006-06-22,9.346975326538086
2006-06-23,9.314162254333496
2006-06-26,9.361038208007812
2006-06-27,9.515725135803223
2006-06-28,9.64802074432373
2006-06-29,10.158302307128906
2006-06-30,10.252796173095703
2006-07-03,10.333117485046387
2006-07-05,10.139395713806152
2006-07-06,10.158302307128906
2006-07-07,9.997650146484375
2006-07-10,9.733061790466309
2006-07-11,9.874813079833984
2006-07-12,9.945686340332031
2006-07-13,10.115776062011719
2006-07-14,10.314215660095215
2006-07-17,10.125221252441406
2006-07-18,10.115776062011719
2006-07-19,10.07797622680664
2006-07-20,9.969305038452148
2006-07-21,9.756690979003906
2006-07-24,9.945686340332031
2006-07-25,10.24807071685791
2006-07-26,10.34728717803955
2006-07-27,10.171186447143555
2006-07-28,10.24733829498291
2006-07-31,10.556709289550781
2006-08-01,10.8470458984375
2006-08-02,10.92795467376709
2006-08-03,10.78993034362793
2006-08-04,10.666175842285156
2006-08-07,10.866084098815918
2006-08-08,10.923192977905273
2006-08-09,10.946992874145508
2006-08-10,10.737568855285645
2006-08-11,10.946992874145508
2006-08-14,10.923192977905273
2006-08-15,11.113578796386719
2006-08-16,11.275404930114746
2006-08-17,10.913675308227539
2006-08-18,11.046945571899414
2006-08-21,11.394387245178223
2006-08-22,11.475300788879395
2006-08-23,11.541936874389648
2006-08-24,11.846548080444336
2006-08-25,11.994091033935547
2006-08-28,11.851305961608887
2006-08-29,11.660633087158203
2006-08-30,11.473796844482422
2006-08-31,11.612733840942383
2006-09-01,11.746870994567871
2006-09-05,11.28695297241211
2006-09-06,10.946820259094238
2006-09-07,10.587517738342285
2006-09-08,10.314443588256836
2006-09-11,9.85932445526123
2006-09-12,9.715605735778809
2006-09-13,10.252167701721191
2006-09-14,9.998252868652344
2006-09-15,9.868902206420898
2006-09-18,10.204255104064941
2006-09-19,9.854534149169922
2006-09-20,9.432948112487793
2006-09-21,9.73476505279541
2006-09-22,9.600619316101074
