Date,Close
2022-02-17,30.230632781982422
2022-02-18,30.25338363647461
2022-02-22,30.177560806274414
2022-02-23,30.162391662597656
2022-02-24,30.23820686340332
2022-02-25,30.420181274414062
2022-02-28,30.420181274414062
2022-03-01,30.367115020751953
2022-03-02,30.412595748901367
2022-03-03,30.382291793823242
2022-03-04,30.215457916259766
2022-03-07,29.904592514038086
2022-03-08,29.813613891601562
2022-03-09,29.98875617980957
2022-03-10,29.82117462158203
2022-03-11,29.638460159301758
2022-03-14,29.320758819580078
2022-03-15,29.54064178466797
2022-03-16,29.882614135742188
2022-03-17,30.041078567504883
2022-03-18,30.116897583007812
2022-03-21,29.85152244567871
2022-03-22,29.980403900146484
2022-03-23,29.904592514038086
2022-03-24,29.927331924438477
2022-03-25,29.798437118530273
2022-03-28,29.889429092407227
2022-03-29,30.177560806274414
2022-03-30,30.14723014831543
2022-03-31,30.069128036499023
2022-04-01,30.02716064453125
2022-04-04,30.202674865722656
2022-04-05,29.92795181274414
2022-04-06,29.7524471282959
2022-04-07,29.668516159057617
2022-04-08,29.485370635986328
2022-04-11,29.30986976623535
2022-04-12,29.462480545043945
2022-04-13,29.637998580932617
2022-04-14,29.508270263671875
2022-04-18,29.47011947631836
2022-04-19,29.45485496520996
2022-04-20,29.485370635986328
2022-04-21,29.378541946411133
2022-04-22,29.29842185974121
2022-04-25,29.42432975769043
2022-04-26,29.30986976623535
2022-04-27,29.17632484436035
2022-04-28,29.271709442138672
2022-04-29,28.94358253479004
2022-05-02,28.900657653808594
2022-05-03,29.046310424804688
2022-05-04,29.329952239990234
2022-05-05,28.84700584411621
2022-05-06,28.770339965820312
2022-05-09,28.53269386291504
2022-05-10,28.61701202392578
2022-05-11,28.525028228759766
2022-05-12,28.433034896850586
2022-05-13,28.440702438354492
2022-05-16,28.39470863342285
2022-05-17,28.37171173095703
2022-05-18,28.16472816467285
2022-05-19,28.333375930786133
2022-05-20,28.287385940551758
2022-05-23,28.31804656982422
2022-05-24,28.517356872558594
2022-05-25,28.89297866821289
2022-05-26,29.222627639770508
2022-05-27,29.502439498901367
2022-05-31,29.268630981445312
2022-06-01,29.274789810180664
2022-06-02,29.305604934692383
2022-06-03,29.220853805541992
2022-06-06,29.005144119262695
2022-06-07,28.98975372314453
2022-06-08,28.83566665649414
2022-06-09,28.64307403564453
2022-06-10,28.10379981994629
2022-06-13,27.39504623413086
2022-06-14,27.425853729248047
2022-06-15,27.895790100097656
2022-06-16,27.472070693969727
2022-06-17,27.641555786132812
2022-06-21,27.59534454345703
2022-06-22,27.579931259155273
2022-06-23,27.734020233154297
2022-06-24,27.91891098022461
2022-06-27,27.76481819152832
2022-06-28,27.479782104492188
2022-06-29,27.364225387573242
2022-06-30,27.333402633666992
2022-07-01,27.512239456176758
2022-07-05,27.481260299682617
2022-07-06,27.434816360473633
2022-07-07,27.790918350219727
2022-07-08,27.7452449798584
2022-07-11,27.798654556274414
2022-07-12,27.82187271118164
2022-07-13,27.8063907623291
2022-07-14,27.759946823120117
2022-07-15,28.038637161254883
2022-07-18,27.802532196044922
2022-07-19,28.14700698852539
2022-07-20,28.386978149414062
2022-07-21,28.619218826293945
2022-07-22,28.541807174682617
2022-07-25,28.572776794433594
2022-07-26,28.386978149414062
2022-07-27,28.68889045715332
2022-07-28,28.983060836791992
2022-07-29,29.106916427612305
2022-08-01,29.126367568969727
2022-08-02,29.079692840576172
2022-08-03,29.297517776489258
2022-08-04,29.390859603881836
2022-08-05,29.281951904296875
2022-08-08,29.328632354736328
2022-08-09,29.211942672729492
2022-08-10,29.546457290649414
2022-08-11,29.429767608642578
2022-08-12,29.60869026184082
2022-08-15,29.655366897583008
2022-08-16,29.50834083557129
2022-08-17,29.289724349975586
2022-08-18,29.289724349975586
2022-08-19,29.03535270690918
2022-08-22,28.75918197631836
2022-08-23,28.817523956298828
2022-08-24,28.863420486450195
2022-08-25,29.099138259887695
2022-08-26,28.644805908203125
2022-08-29,28.574026107788086
2022-08-30,28.40520477294922
2022-08-31,28.227060317993164
2022-09-01,28.344383239746094
2022-09-02,28.266952514648438
2022-09-06,28.197338104248047
2022-09-07,28.586854934692383
2022-09-08,28.661161422729492
2022-09-09,28.726089477539062
2022-09-12,28.799606323242188
2022-09-13,28.2364444732666
2022-09-14,28.320911407470703
2022-09-15,28.131635665893555
2022-09-16,28.18325424194336
2022-09-19,28.28884506225586
2022-09-20,28.001018524169922
2022-09-21,27.97050666809082
2022-09-22,27.800785064697266
2022-09-23,27.497291564941406
2022-09-26,27.16565704345703
2022-09-27,27.086658477783203
2022-09-28,27.589595794677734
2022-09-29,27.275146484375
2022-09-30,27.180513381958008
2022-10-03,27.487987518310547
2022-10-04,27.910593032836914
2022-10-05,27.933448791503906
2022-10-06,27.81203269958496
2022-10-07,27.55500030517578
2022-10-10,27.231746673583984
2022-10-11,27.38155174255371
2022-10-12,27.436744689941406
2022-10-13,27.480894088745117
