Date,Close
2025-07-30,22.013416290283203
2025-07-31,21.88144302368164
2025-08-01,21.432029724121094
2025-08-04,21.678136825561523
2025-08-05,21.712018966674805
2025-08-06,22.115964889526367
2025-08-07,22.09723663330078
2025-08-08,22.167682647705078
2025-08-11,22.20781135559082
2025-08-12,22.457483291625977
2025-08-13,22.67951774597168
2025-08-14,22.653657913208008
2025-08-15,22.609073638916016
2025-08-18,22.712512969970703
2025-08-19,22.683975219726562
2025-08-20,22.558246612548828
2025-08-21,22.453916549682617
2025-08-22,22.928300857543945
2025-08-25,22.942567825317383
2025-08-26,22.976455688476562
2025-08-27,22.99161148071289
2025-08-28,23.02995491027832
2025-08-29,22.9086856842041
2025-09-02,22.812503814697266
2025-09-03,22.890539169311523
2025-09-04,23.15911293029785
2025-09-05,23.1645565032959
2025-09-08,23.200849533081055
2025-09-09,23.228069305419922
2025-09-10,23.08742904663086
2025-09-11,23.322433471679688
2025-09-12,23.3614501953125
2025-09-15,23.37959861755371
2025-09-16,23.417705535888672
2025-09-17,23.41861343383789
2025-09-18,23.324249267578125
2025-09-19,23.448556900024414
2025-09-22,23.371427536010742
2025-09-23,23.168188095092773
2025-09-24,23.326065063476562
2025-09-25,23.071102142333984
2025-09-26,23.37687873840332
2025-09-29,23.477590560913086
2025-09-30,23.39229965209961
2025-10-01,23.52140998840332
2025-10-02,23.380395889282227
2025-10-03,23.24396514892578
2025-10-06,23.456396102905273
2025-10-07,23.079145431518555
2025-10-08,23.13591766357422
2025-10-09,23.01779556274414
2025-10-10,22.39240264892578
2025-10-13,22.886859893798828
2025-10-14,22.925317764282227
2025-10-15,22.942712783813477
2025-10-16,22.752254486083984
2025-10-17,22.908832550048828
2025-10-20,23.14690399169922
2025-10-21,23.358423233032227
2025-10-22,23.200014114379883
2025-10-23,23.343769073486328
2025-10-24,23.318132400512695
2025-10-27,23.556203842163086
2025-10-28,23.52507209777832
2025-10-29,23.393217086791992
2025-10-30,23.042518615722656
2025-10-31,23.499431610107422
2025-11-03,23.65146827697754
2025-11-04,23.403024673461914
2025-11-05,23.618093490600586
2025-11-06,23.212053298950195
2025-11-07,23.249135971069336
2025-11-10,23.5346622467041
2025-11-11,23.612533569335938
2025-11-12,23.47254753112793
2025-11-13,22.93950653076172
2025-11-14,22.850509643554688
2025-11-17,22.646560668945312
2025-11-18,22.259057998657227
2025-11-19,22.234956741333008
2025-11-20,21.91976547241211
2025-11-21,22.27389144897461
2025-11-24,22.578887939453125
2025-11-25,22.89685821533203
2025-11-26,22.985855102539062
2025-11-28,23.0637264251709
2025-12-01,23.08149528503418
2025-12-02,23.094587326049805
2025-12-03,23.207744598388672
2025-12-04,23.20306968688965
2025-12-05,23.272274017333984
2025-12-08,23.17033576965332
2025-12-09,23.177818298339844
2025-12-10,23.33212661743164
2025-12-11,23.364858627319336
2025-12-12,23.38823699951172
2025-12-15,23.421903610229492
2025-12-16,23.435932159423828
2025-12-17,23.421903610229492
2025-12-18,23.69217300415039
2025-12-19,23.61829376220703
2025-12-22,23.749223709106445
2025-12-23,23.75763702392578
2025-12-24,23.828716278076172
2025-12-26,23.786630630493164
2025-12-29,23.605741500854492
2025-12-30,23.54671859741211
2025-12-31,23.368684768676758
