Date,Close
2025-12-15,25.18899917602539
2025-12-16,24.940000534057617
2025-12-17,24.709999084472656
2025-12-18,24.915000915527344
2025-12-19,25.135000228881836
2025-12-22,25.29400062561035
2025-12-23,25.434999465942383
2025-12-24,25.549999237060547
2025-12-26,25.584999084472656
2025-12-29,25.489999771118164
2025-12-30,25.475000381469727
2025-12-31,25.420000076293945
2026-01-02,25.450000762939453
2026-01-05,25.905000686645508
2026-01-06,26.219999313354492
2026-01-07,26.139999389648438
2026-01-08,26.024999618530273
2026-01-09,26.239999771118164
2026-01-12,26.246000289916992
2026-01-13,25.940000534057617
2026-01-14,25.840999603271484
2026-01-15,26.065000534057617
2026-01-16,26.104999542236328
2026-01-20,25.413000106811523
2026-01-21,25.775999069213867
2026-01-22,25.882999420166016
2026-01-23,25.954999923706055
2026-01-26,26.079999923706055
2026-01-27,26.21500015258789
2026-01-28,26.190000534057617
2026-01-29,26.26300048828125
2026-01-30,25.891000747680664
2026-02-02,26.135000228881836
2026-02-03,25.506999969482422
2026-02-04,25.405000686645508
2026-02-05,25.049999237060547
2026-02-06,25.511999130249023
2026-02-09,25.809999465942383
2026-02-10,25.69499969482422
2026-02-11,25.68000030517578
2026-02-12,25.405000686645508
2026-02-13,25.267000198364258
2026-02-17,25.375
2026-02-18,25.35300064086914
2026-02-19,25.415000915527344
2026-02-20,25.704999923706055
2026-02-23,25.322999954223633
2026-02-24,25.663999557495117
2026-02-25,25.79199981689453
2026-02-26,25.545000076293945
2026-02-27,25.405000686645508
2026-03-02,25.23699951171875
2026-03-03,24.915000915527344
2026-03-04,25.139999389648438
2026-03-05,24.93600082397461
2026-03-06,24.56800079345703
2026-03-09,24.761999130249023
2026-03-10,24.797000885009766
2026-03-11,24.614999771118164
2026-03-12,24.125
2026-03-13,23.924999237060547
2026-03-16,24.34000015258789
2026-03-17,24.327999114990234
2026-03-18,23.92300033569336
2026-03-19,23.809999465942383
2026-03-20,23.304000854492188
2026-03-23,23.809999465942383
2026-03-24,23.524999618530273
2026-03-25,23.684999465942383
2026-03-26,23.110000610351562
2026-03-27,22.725000381469727
2026-03-30,22.64299964904785
2026-03-31,23.399999618530273
2026-04-01,23.764999389648438
2026-04-02,23.628999710083008
2026-04-06,23.746999740600586
2026-04-07,23.700000762939453
2026-04-08,24.608999252319336
2026-04-09,24.724000930786133
2026-04-10,24.739999771118164
2026-04-13,25.082000732421875
2026-04-14,25.350000381469727
2026-04-15,25.652999877929688
2026-04-16,25.566999435424805
2026-04-17,26.020000457763672
2026-04-20,25.972999572753906
2026-04-21,25.763999938964844
2026-04-22,25.889999389648438
2026-04-23,25.601999282836914
2026-04-24,25.832000732421875
2026-04-27,25.84000015258789
2026-04-28,25.579999923706055
2026-04-29,25.481000900268555
2026-04-30,25.9689998626709
2026-05-01,26.024999618530273
2026-05-04,25.81999969482422
2026-05-05,25.902999877929688
2026-05-06,26.500999450683594
2026-05-07,26.378999710083008
2026-05-08,26.281999588012695
2026-05-11,26.149999618530273
