Date,Close
2007-01-25,5313.63427734375
2007-01-26,5327.2197265625
2007-01-29,5228.3564453125
2007-01-30,5155.1552734375
2007-01-31,5060.82080078125
2007-02-01,5001.9560546875
2007-02-02,4943.091796875
2007-02-05,4999.69091796875
2007-02-06,4954.4130859375
2007-02-07,4901.583984375
2007-02-08,4898.56689453125
2007-02-09,5022.33203125
2007-02-12,5058.556640625
2007-02-13,4972.525390625
2007-02-14,4940.0732421875
2007-02-15,4899.32080078125
2007-02-16,4893.283203125
2007-02-20,4804.23291015625
2007-02-21,4783.85693359375
2007-02-22,4821.5908203125
2007-02-23,4797.44091796875
2007-02-26,4848.75927734375
2007-02-27,5172.51171875
2007-02-28,5138.55078125
2007-03-01,5217.79248046875
2007-03-02,5400.421875
2007-03-05,5613.994140625
2007-03-06,5374.0078125
2007-03-07,5395.89453125
2007-03-08,5318.91845703125
2007-03-09,5248.73388671875
2007-03-12,5209.490234375
2007-03-13,5469.85302734375
2007-03-14,5392.1201171875
2007-03-15,5281.1845703125
2007-03-16,5346.8408203125
2007-03-19,5221.564453125
2007-03-20,5118.17578125
2007-03-21,4967.2412109375
2007-03-22,4964.97705078125
2007-03-23,4909.130859375
2007-03-26,4945.35546875
2007-03-27,5001.20068359375
2007-03-28,5041.19873046875
2007-03-29,5021.57666015625
2007-03-30,5025.35009765625
2007-04-02,4984.59912109375
2007-04-03,4875.17041015625
2007-04-04,4894.79296875
2007-04-05,4881.9619140625
2007-04-09,4894.79296875
2007-04-10,4866.87109375
2007-04-11,4949.12890625
2007-04-12,4876.68017578125
2007-04-13,4845.7392578125
2007-04-16,4703.86083984375
2007-04-17,4739.32958984375
2007-04-18,4770.27197265625
2007-04-19,4846.4931640625
2007-04-20,4724.99267578125
2007-04-23,4740.83984375
2007-04-24,4743.1044921875
2007-04-25,4663.86328125
2007-04-26,4647.26171875
2007-04-27,4688.76806640625
2007-04-30,4840.455078125
2007-05-01,4822.34521484375
2007-05-02,4674.4287109375
2007-05-03,4651.78955078125
2007-05-04,4617.07373046875
2007-05-07,4631.41162109375
2007-05-08,4650.27880859375
2007-05-09,4587.64208984375
2007-05-10,4758.1982421875
2007-05-11,4641.2236328125
2007-05-14,4730.275390625
2007-05-15,4805.74169921875
2007-05-16,4736.3134765625
2007-05-17,4778.5732421875
2007-05-18,4710.65283203125
2007-05-21,4597.45361328125
2007-05-22,4538.58984375
2007-05-23,4572.548828125
2007-05-24,4720.46435546875
2007-05-25,4641.2236328125
2007-05-29,4555.94580078125
2007-05-30,4500.1005859375
