Date,Close
1992-02-28,2.975315809249878
1992-03-02,2.6996097564697266
1992-03-03,2.653658628463745
1992-03-04,2.7340734004974365
1992-03-05,2.584733247756958
1992-03-06,2.64217209815979
1992-03-09,2.665147542953491
1992-03-10,2.7685365676879883
1992-03-11,2.7340734004974365
1992-03-12,2.7685365676879883
1992-03-13,2.722585678100586
1992-03-16,2.653658628463745
1992-03-17,2.6306848526000977
1992-03-18,2.6306848526000977
1992-03-19,2.5962204933166504
1992-03-20,2.5158073902130127
1992-03-23,2.366466522216797
1992-03-24,2.3434910774230957
1992-03-25,2.354979991912842
1992-03-26,2.320516347885132
1992-03-27,2.2515902519226074
1992-03-30,2.274564266204834
1992-03-31,2.309028387069702
1992-04-01,2.4583685398101807
1992-04-02,2.3779542446136475
1992-04-03,2.4009311199188232
1992-04-06,2.5617589950561523
1992-04-07,2.527294874191284
1992-04-08,2.4353930950164795
1992-04-09,2.4813432693481445
1992-04-10,2.5387823581695557
1992-04-13,2.5502700805664062
1992-04-14,2.64217209815979
1992-04-15,2.5962204933166504
1992-04-16,2.5158073902130127
1992-04-20,2.4353930950164795
1992-04-21,2.3894431591033936
1992-04-22,2.366466522216797
1992-04-23,2.4353930950164795
1992-04-24,2.412419080734253
1992-04-27,2.4239048957824707
1992-04-28,2.2515902519226074
1992-04-29,2.2515902519226074
1992-04-30,2.2515902519226074
1992-05-01,2.205639362335205
1992-05-04,2.205639362335205
1992-05-05,2.125225782394409
1992-05-06,2.286052703857422
1992-05-07,2.2975409030914307
1992-05-08,2.2515902519226074
1992-05-11,2.309028387069702
1992-05-12,2.274564266204834
1992-05-13,2.2630774974823
1992-05-14,2.286052703857422
1992-05-15,2.240103006362915
1992-05-18,2.2171273231506348
1992-05-19,2.2286150455474854
1992-05-20,2.2630774974823
1992-05-21,2.240103006362915
1992-05-22,2.2630774974823
1992-05-26,2.2630774974823
1992-05-27,2.240103006362915
1992-05-28,2.1941511631011963
1992-05-29,2.1941511631011963
1992-06-01,2.240103006362915
1992-06-02,2.2630774974823
1992-06-03,2.354979991912842
1992-06-04,2.3779542446136475
1992-06-05,2.3320045471191406
1992-06-08,2.2630774974823
1992-06-09,2.2286150455474854
1992-06-10,2.1941511631011963
1992-06-11,2.1711761951446533
1992-06-12,2.0333235263824463
1992-06-15,1.9184458255767822
1992-06-16,1.8265453577041626
1992-06-17,1.8150571584701538
1992-06-18,1.7346434593200684
1992-06-19,1.7461305856704712
1992-06-22,1.7001798152923584
1992-06-23,1.6886926889419556
1992-06-24,1.7116689682006836
1992-06-25,1.6886926889419556
1992-06-26,1.723156213760376
1992-06-29,1.8035693168640137
1992-06-30,1.9643974304199219
1992-07-01,2.1711761951446533
1992-07-02,2.2286150455474854
1992-07-06,2.113736391067505
1992-07-07,2.0677876472473145
1992-07-08,1.9643974304199219
1992-07-09,1.9299341440200806
1992-07-10,1.9643974304199219
1992-07-13,2.1711761951446533
1992-07-14,2.2286150455474854
1992-07-15,2.1941511631011963
1992-07-16,2.286052703857422
1992-07-17,2.320516347885132
1992-07-20,2.2975409030914307
1992-07-21,2.4813432693481445
1992-07-22,2.5502700805664062
1992-07-23,2.412419080734253
1992-07-24,2.309028387069702
1992-07-27,2.354979991912842
1992-07-28,2.354979991912842
1992-07-29,2.3434910774230957
1992-07-30,2.320516347885132
1992-07-31,2.354979991912842
1992-08-03,2.3320045471191406
1992-08-04,2.3320045471191406
1992-08-05,2.286052703857422
1992-08-06,2.2515902519226074
1992-08-07,2.2515902519226074
1992-08-10,2.2171273231506348
1992-08-11,2.2286150455474854
1992-08-12,2.205639362335205
1992-08-13,2.1711761951446533
1992-08-14,2.205639362335205
1992-08-17,2.205639362335205
1992-08-18,2.159689426422119
1992-08-19,2.113736391067505
1992-08-20,2.0907623767852783
1992-08-21,2.0907623767852783
1992-08-24,2.0677876472473145
1992-08-25,2.0562989711761475
1992-08-26,2.0562989711761475
1992-08-27,2.0792746543884277
1992-08-28,2.0562989711761475
1992-08-31,2.1367130279541016
1992-09-01,2.159689426422119
1992-09-02,2.2515902519226074
1992-09-03,2.205639362335205
1992-09-04,2.1711761951446533
1992-09-08,2.0792746543884277
1992-09-09,2.0677876472473145
1992-09-10,2.159689426422119
1992-09-11,2.113736391067505
1992-09-14,2.1941511631011963
1992-09-15,2.2171273231506348
1992-09-16,2.2171273231506348
1992-09-17,2.1941511631011963
1992-09-18,2.182663679122925
1992-09-21,2.182663679122925
1992-09-22,2.1482017040252686
1992-09-23,2.113736391067505
1992-09-24,2.113736391067505
1992-09-25,2.1711761951446533
1992-09-28,2.1367130279541016
1992-09-29,2.182663679122925
1992-09-30,2.1711761951446533
1992-10-01,2.159689426422119
1992-10-02,2.205639362335205
1992-10-05,2.205639362335205
1992-10-06,2.286052703857422
1992-10-07,2.4239048957824707
1992-10-08,2.412419080734253
1992-10-09,2.446881055831909
1992-10-12,2.4353930950164795
1992-10-13,2.4239048957824707
1992-10-14,2.4928319454193115
1992-10-15,2.4928319454193115
1992-10-16,2.5502700805664062
1992-10-19,2.4928319454193115
1992-10-20,2.5502700805664062
1992-10-21,2.619197130203247
1992-10-22,2.4928319454193115
1992-10-23,2.4698562622070312
1992-10-26,2.4353930950164795
1992-10-27,2.4698562622070312
1992-10-28,2.504319667816162
1992-10-29,2.6306848526000977
1992-10-30,2.665147542953491
1992-11-02,2.688122510910034
1992-11-03,2.64217209815979
1992-11-04,2.619197130203247
1992-11-05,2.757049798965454
1992-11-06,2.917876958847046
1992-11-09,2.9638290405273438
1992-11-10,2.871924877166748
1992-11-11,2.9638290405273438
1992-11-12,2.9638290405273438
1992-11-13,2.929365634918213
1992-11-16,3.0442423820495605
1992-11-17,3.055729627609253
1992-11-18,3.1131670475006104
1992-11-19,3.067216157913208
1992-11-20,3.12465500831604
1992-11-23,3.1820931434631348
1992-11-24,3.101680278778076
1992-11-25,3.2050697803497314
1992-11-27,3.193582773208618
1992-11-30,3.2625086307525635
1992-12-01,3.3314335346221924
1992-12-02,3.251020908355713
1992-12-03,3.170607089996338
1992-12-04,3.251020908355713
1992-12-07,3.216557741165161
1992-12-08,3.193582773208618
1992-12-09,3.147631883621216
1992-12-10,3.0097782611846924
1992-12-11,2.9638290405273438
1992-12-14,2.9638290405273438
1992-12-15,2.9523403644561768
1992-12-16,2.8949015140533447
1992-12-17,2.8949015140533447
1992-12-18,3.0327534675598145
1992-12-21,3.0327534675598145
1992-12-22,2.9523403644561768
1992-12-23,3.0097782611846924
1992-12-24,3.090193033218384
1992-12-28,3.12465500831604
1992-12-29,3.12465500831604
1992-12-30,3.216557741165161
1992-12-31,3.193582773208618
1993-01-04,3.2395310401916504
1993-01-05,3.38887357711792
1993-01-06,3.365899085998535
1993-01-07,3.308459758758545
1993-01-08,3.1820931434631348
1993-01-11,3.2625086307525635
1993-01-12,3.308459758758545
1993-01-13,3.319946527481079
1993-01-14,3.35440993309021
1993-01-15,3.38887357711792
1993-01-18,3.5382139682769775
1993-01-19,3.653090715408325
1993-01-20,3.6071386337280273
1993-01-21,3.7679662704467773
1993-01-22,3.9402828216552734
1993-01-25,3.986234188079834
1993-01-26,3.9173076152801514
1993-01-27,3.8139193058013916
1993-01-28,3.6760666370391846
1993-01-29,3.584162473678589
1993-02-01,3.6186256408691406
1993-02-02,3.744992256164551
1993-02-03,3.8943300247192383
1993-02-04,4.342352390289307
1993-02-05,4.296403408050537
1993-02-08,4.193012237548828
1993-02-09,4.101108551025391
1993-02-10,4.250451564788818
1993-02-11,4.2550530433654785
1993-02-12,4.324053764343262
1993-02-16,4.1975507736206055
1993-02-17,4.128551006317139
1993-02-18,4.1975507736206055
1993-02-19,4.23205041885376
1993-02-22,4.140048980712891
1993-02-23,3.9560458660125732
1993-02-24,4.23205041885376
1993-02-25,4.439051628112793
1993-02-26,4.508052349090576
1993-03-01,4.496554851531982
1993-03-02,4.3930535316467285
1993-03-03,4.519552707672119
1993-03-04,4.565556526184082
1993-03-05,4.473552703857422
1993-03-08,4.531054496765137
1993-03-09,4.508052349090576
1993-03-10,4.496554851531982
1993-03-11,4.46205472946167
1993-03-12,4.519552707672119
1993-03-15,4.703556060791016
1993-03-16,4.85305643081665
1993-03-17,4.8760600090026855
1993-03-18,5.04856014251709
1993-03-19,5.00255823135376
1993-03-22,5.014060020446777
1993-03-23,4.922057628631592
1993-03-24,4.738057613372803
1993-03-25,4.715054988861084
1993-03-26,5.037057876586914
1993-03-29,5.47406530380249
1993-03-30,5.65806770324707
1993-03-31,5.796070098876953
1993-04-01,5.8880720138549805
1993-04-02,5.842070579528809
1993-04-05,5.957071781158447
1993-04-06,5.635066986083984
1993-04-07,5.47406530380249
1993-04-08,5.65806770324707
1993-04-12,5.911070823669434
1993-04-13,6.3710737228393555
1993-04-14,6.624078750610352
1993-04-15,6.3710737228393555
1993-04-16,6.049072265625
1993-04-19,6.003072261810303
1993-04-20,5.8880720138549805
1993-04-21,6.118074417114258
1993-04-22,6.0260725021362305
1993-04-23,6.09507417678833
1993-04-26,5.980071544647217
1993-04-27,6.072073936462402
1993-04-28,5.957071781158447
1993-04-29,5.635066986083984
1993-04-30,5.382063865661621
1993-05-03,5.59384822845459
1993-05-04,5.824047088623047
1993-05-05,6.031227111816406
1993-05-06,6.031227111816406
1993-05-07,5.870087623596191
1993-05-10,5.916126251220703
1993-05-11,6.008208751678467
1993-05-12,6.008208751678467
1993-05-13,5.847068786621094
1993-05-14,5.870087623596191
1993-05-17,6.031227111816406
1993-05-18,6.008208751678467
1993-05-19,6.05424690246582
1993-05-20,6.353507041931152
1993-05-21,6.284449100494385
1993-05-24,6.307466983795166
1993-05-25,6.353507041931152
1993-05-26,6.767865180969238
1993-05-27,6.859946250915527
1993-05-28,6.744848728179932
1993-06-01,6.882960796356201
1993-06-02,7.205245018005371
1993-06-03,7.1822190284729
1993-06-04,7.159213542938232
1993-06-07,7.274303436279297
1993-06-08,7.090144634246826
1993-06-09,6.905986785888672
1993-06-10,7.205245018005371
1993-06-11,7.36638069152832
1993-06-14,7.688664436340332
1993-06-15,7.826781272888184
1993-06-16,7.964905261993408
1993-06-17,7.596587657928467
1993-06-18,7.527525424957275
1993-06-21,7.297323226928711
1993-06-22,7.228263854980469
1993-06-23,7.090144634246826
1993-06-24,7.389405250549316
1993-06-25,7.688664436340332
1993-06-28,7.757724285125732
1993-06-29,7.826781272888184
1993-06-30,7.734701156616211
1993-07-01,7.734701156616211
1993-07-02,7.61960506439209
1993-07-06,7.3203444480896
1993-07-07,7.665643692016602
1993-07-08,7.849803447723389
1993-07-09,7.91886043548584
1993-07-12,8.080002784729004
1993-07-13,8.056984901428223
1993-07-14,7.941879749298096
1993-07-15,8.03396224975586
1993-07-16,7.734701156616211
1993-07-19,7.91886043548584
1993-07-20,8.010946273803711
1993-07-21,8.241143226623535
1993-07-22,8.310201644897461
1993-07-23,8.4022798538208
1993-07-26,8.103022575378418
1993-07-27,8.24582576751709
1993-07-28,7.969437122344971
1993-07-29,8.038530349731445
1993-07-30,8.10762882232666
1993-08-02,8.337959289550781
1993-08-03,8.614358901977539
1993-08-04,8.568291664123535
1993-08-05,9.098048210144043
1993-08-06,8.91378116607666
1993-08-09,9.098048210144043
1993-08-10,9.44354248046875
1993-08-11,9.835111618041992
1993-08-12,10.111504554748535
1993-08-13,10.157570838928223
1993-08-16,9.766012191772461
1993-08-17,10.019371032714844
1993-08-18,9.742976188659668
1993-08-19,9.835111618041992
1993-08-20,10.042405128479004
1993-08-23,10.802490234375
1993-08-24,10.503067016601562
1993-08-25,10.526094436645508
1993-08-26,10.042405128479004
1993-08-27,10.1806001663208
1993-08-30,10.065439224243164
1993-08-31,9.950267791748047
1993-09-01,10.36486530303955
1993-09-02,9.99634075164795
1993-09-03,9.789036750793457
1993-09-07,9.028947830200195
1993-09-08,9.420510292053223
1993-09-09,9.904206275939941
1993-09-10,9.881174087524414
1993-09-13,9.719938278198242
1993-09-14,9.489614486694336
1993-09-15,9.69690990447998
1993-09-16,9.904206275939941
1993-09-17,9.904206275939941
1993-09-20,9.85814094543457
1993-09-21,9.69690990447998
1993-09-22,10.249702453613281
1993-09-23,10.226664543151855
1993-09-24,10.549131393432617
1993-09-27,10.503067016601562
1993-09-28,11.101922035217285
1993-09-29,10.825529098510742
1993-09-30,10.871594429016113
1993-10-01,10.871594429016113
1993-10-04,11.009794235229492
1993-10-05,11.263155937194824
1993-10-06,11.60865306854248
1993-10-07,11.37832260131836
1993-10-08,11.37832260131836
1993-10-11,11.470455169677734
1993-10-12,11.562585830688477
1993-10-13,11.470455169677734
1993-10-14,11.700784683227539
1993-10-15,11.746851921081543
1993-10-18,11.862014770507812
1993-10-19,11.470455169677734
1993-10-20,11.147987365722656
1993-10-21,11.194055557250977
1993-10-22,11.286186218261719
1993-10-25,10.963729858398438
1993-10-26,10.618230819702148
1993-10-27,10.484579086303711
1993-10-28,10.715012550354004
1993-10-29,10.691967964172363
1993-11-01,10.57675838470459
1993-11-02,10.277196884155273
1993-11-03,10.023719787597656
1993-11-04,9.701120376586914
1993-11-05,9.86241340637207
1993-11-08,9.81633472442627
1993-11-09,9.539816856384277
1993-11-10,9.770249366760254
1993-11-11,9.701120376586914
1993-11-12,9.562856674194336
1993-11-15,9.562856674194336
1993-11-16,9.217214584350586
1993-11-17,9.032869338989258
1993-11-18,8.733311653137207
1993-11-19,8.295495986938477
1993-11-22,8.641138076782227
1993-11-23,9.171128273010254
1993-11-24,9.424603462219238
1993-11-26,9.51677417755127
1993-11-29,9.724163055419922
1993-11-30,9.60894775390625
1993-12-01,10.000673294067383
1993-12-02,10.23110580444336
1993-12-03,10.668925285339355
1993-12-06,10.461542129516602
1993-12-07,10.138941764831543
1993-12-08,10.369366645812988
1993-12-09,10.138941764831543
1993-12-10,9.86241340637207
1993-12-13,9.747206687927246
1993-12-14,9.701120376586914
1993-12-15,9.701120376586914
1993-12-16,9.770249366760254
1993-12-17,10.000673294067383
1993-12-20,10.208065032958984
1993-12-21,10.323281288146973
1993-12-22,10.438498497009277
1993-12-23,10.23110580444336
1993-12-27,10.277196884155273
1993-12-28,10.300236701965332
1993-12-29,10.254156112670898
1993-12-30,9.9085054397583
1993-12-31,9.83938217163086
1994-01-03,9.539816856384277
1994-01-04,9.539816856384277
1994-01-05,9.355475425720215
1994-01-06,9.378514289855957
1994-01-07,9.770249366760254
1994-01-10,9.655027389526367
1994-01-11,9.81633472442627
1994-01-12,10.208065032958984
1994-01-13,10.18502140045166
1994-01-14,10.138941764831543
1994-01-17,10.553711891174316
1994-01-18,10.507623672485352
1994-01-19,10.530668258666992
1994-01-20,10.807181358337402
1994-01-21,10.968482971191406
1994-01-24,11.175871849060059
1994-01-25,10.991530418395996
1994-01-26,10.784137725830078
1994-01-27,11.544565200805664
1994-01-28,12.281936645507812
1994-01-31,12.788883209228516
1994-02-01,12.535406112670898
1994-02-02,12.558452606201172
1994-02-03,12.65063190460205
1994-02-04,11.907560348510742
1994-02-07,12.692159652709961
1994-02-08,12.484474182128906
1994-02-09,12.461400032043457
1994-02-10,12.576780319213867
1994-02-11,12.576780319213867
1994-02-14,12.899856567382812
1994-02-15,13.315238952636719
1994-02-16,13.222932815551758
1994-02-17,12.899856567382812
1994-02-18,13.107539176940918
1994-02-22,13.153697967529297
1994-02-23,13.015241622924805
1994-02-24,12.807541847229004
1994-02-25,13.269081115722656
1994-02-28,13.199851036071777
1994-03-01,13.199851036071777
1994-03-02,13.33830738067627
1994-03-03,13.430621147155762
1994-03-04,14.076764106750488
1994-03-07,14.861369132995605
1994-03-08,14.999832153320312
1994-03-09,14.630603790283203
1994-03-10,14.999832153320312
1994-03-11,14.492136001586914
1994-03-14,14.492136001586914
1994-03-15,14.676759719848633
1994-03-16,14.630603790283203
1994-03-17,14.492136001586914
1994-03-18,14.030613899230957
1994-03-21,13.661377906799316
1994-03-22,13.33830738067627
1994-03-23,13.799837112426758
1994-03-24,13.753692626953125
1994-03-25,13.753692626953125
1994-03-28,13.015241622924805
1994-03-29,12.646014213562012
1994-03-30,12.046019554138184
1994-03-31,12.046019554138184
1994-04-04,12.461400032043457
1994-04-05,13.707533836364746
1994-04-06,13.246003150939941
1994-04-07,13.522920608520508
1994-04-08,13.430621147155762
1994-04-11,13.892145156860352
1994-04-12,13.47677230834961
1994-04-13,12.969084739685059
1994-04-14,12.8767728805542
1994-04-15,12.922932624816895
1994-04-18,12.507552146911621
1994-04-19,12.41524600982666
1994-04-20,12.046019554138184
1994-04-21,13.292160034179688
1994-04-22,13.61523151397705
1994-04-25,14.353694915771484
1994-04-26,14.76906681060791
1994-04-28,14.076764106750488
1994-04-29,14.630603790283203
1994-05-02,14.953673362731934
1994-05-03,14.741110801696777
1994-05-04,14.371435165405273
1994-05-05,14.232794761657715
1994-05-06,14.001749038696289
1994-05-09,14.001749038696289
1994-05-10,13.632061958312988
1994-05-11,13.3547945022583
1994-05-12,13.03132438659668
1994-05-13,13.3547945022583
1994-05-16,13.3547945022583
1994-05-17,14.001749038696289
1994-05-18,14.463852882385254
1994-05-19,14.602486610412598
1994-05-20,14.741110801696777
1994-05-23,14.87973690032959
1994-05-24,14.787320137023926
1994-05-25,14.787320137023926
1994-05-26,15.0183744430542
1994-05-27,15.434266090393066
1994-05-31,15.850159645080566
1994-06-01,15.341854095458984
1994-06-02,15.24942398071289
1994-06-03,14.972150802612305
1994-06-06,14.741110801696777
1994-06-07,14.741110801696777
1994-06-08,14.417633056640625
1994-06-09,14.510056495666504
1994-06-10,14.972150802612305
1994-06-13,14.83353328704834
1994-06-14,14.972150802612305
1994-06-15,15.24942398071289
1994-06-16,15.480466842651367
1994-06-17,15.064576148986816
1994-06-20,14.602486610412598
1994-06-21,14.463852882385254
1994-06-22,14.463852882385254
1994-06-23,14.602486610412598
1994-06-24,14.463852882385254
1994-06-27,14.556266784667969
1994-06-28,14.556266784667969
1994-06-29,14.694902420043945
1994-06-30,14.417633056640625
1994-07-01,14.232794761657715
1994-07-05,13.678265571594238
1994-07-06,13.909326553344727
1994-07-07,14.140380859375
1994-07-08,14.648694038391113
1994-07-11,14.787320137023926
1994-07-12,14.648694038391113
1994-07-13,15.0183744430542
1994-07-14,14.972150802612305
1994-07-15,14.741110801696777
1994-07-18,14.925949096679688
1994-07-19,15.064576148986816
1994-07-20,14.741110801696777
1994-07-21,14.279007911682129
1994-07-22,14.325221061706543
1994-07-25,14.001749038696289
1994-07-26,13.7706937789917
1994-07-27,13.216167449951172
1994-07-28,12.910751342773438
1994-07-29,13.234679222106934
1994-08-01,13.466050148010254
1994-08-02,13.419776916503906
1994-08-03,12.910751342773438
1994-08-04,12.268684387207031
1994-08-05,11.93897533416748
1994-08-08,12.586823463439941
1994-08-09,12.494274139404297
1994-08-10,12.910751342773438
1994-08-11,12.95702838897705
1994-08-12,13.142131805419922
1994-08-15,12.63310432434082
1994-08-16,12.864476203918457
1994-08-17,13.003302574157715
1994-08-18,13.142131805419922
1994-08-19,12.864476203918457
1994-08-22,12.63310432434082
1994-08-23,12.448002815246582
1994-08-24,12.54055118560791
1994-08-25,12.679381370544434
1994-08-26,12.54055118560791
1994-08-29,12.679381370544434
1994-08-30,12.95702838897705
1994-08-31,13.466050148010254
1994-09-01,13.5123291015625
1994-09-02,13.234679222106934
1994-09-06,13.003302574157715
1994-09-07,12.864476203918457
