Date,Close
2012-10-26,14.768698692321777
2012-10-31,14.774589538574219
2012-11-01,14.815865516662598
2012-11-02,14.621295928955078
2012-11-05,14.556449890136719
2012-11-06,14.644891738891602
2012-11-07,14.414958953857422
2012-11-08,14.297048568725586
2012-11-09,14.232192039489746
2012-11-12,14.197406768798828
2012-11-13,14.149659156799316
2012-11-14,13.972782135009766
2012-11-15,13.951470375061035
2012-11-16,14.058051109313965
2012-11-19,14.223868370056152
2012-11-20,14.229790687561035
2012-11-21,14.229790687561035
2012-11-23,14.336373329162598
2012-11-26,14.389668464660645
2012-11-27,14.383748054504395
2012-11-28,14.496257781982422
2012-11-29,14.531794548034668
2012-11-30,14.567313194274902
2012-12-03,14.53117847442627
2012-12-04,14.46073055267334
2012-12-05,14.514016151428223
2012-12-06,14.525871276855469
2012-12-07,14.567313194274902
2012-12-10,14.585079193115234
2012-12-11,14.644305229187012
2012-12-12,14.626543045043945
2012-12-13,14.543630599975586
2012-12-14,14.503168106079102
2012-12-17,14.651932716369629
2012-12-18,14.770963668823242
2012-12-19,14.71146297454834
2012-12-20,14.717411041259766
2012-12-21,14.61029052734375
2012-12-24,14.586472511291504
2012-12-26,14.498997688293457
2012-12-27,14.479365348815918
2012-12-28,14.342484474182129
2012-12-31,14.513877868652344
2013-01-02,14.818577766418457
2013-01-03,14.836429595947266
2013-01-04,14.943556785583496
2013-01-07,14.913788795471191
2013-01-08,14.84298324584961
2013-01-09,14.901890754699707
2013-01-10,14.990562438964844
2013-01-11,14.979260444641113
2013-01-14,14.979260444641113
2013-01-15,14.979265213012695
2013-01-16,14.919520378112793
2013-01-17,15.038987159729004
2013-01-18,15.0748291015625
2013-01-22,15.178152084350586
2013-01-23,15.122597694396973
2013-01-24,15.176362991333008
2013-01-25,15.212188720703125
2013-01-28,15.230110168457031
2013-01-29,15.355530738830566
2013-01-30,15.283860206604004
2013-01-31,15.34955883026123
2013-02-01,15.469015121459961
2013-02-04,15.355530738830566
2013-02-05,15.397347450256348
2013-02-06,15.439151763916016
2013-02-07,15.469015121459961
2013-02-08,15.516803741455078
2013-02-11,15.543072700500488
2013-02-12,15.60041618347168
2013-02-13,15.618337631225586
2013-02-14,15.534712791442871
2013-02-15,15.565890312194824
2013-02-19,15.68401050567627
2013-02-20,15.595876693725586
2013-02-21,15.559891700744629
2013-02-22,15.679827690124512
2013-02-25,15.463956832885742
2013-02-26,15.541903495788574
2013-02-27,15.697798728942871
2013-02-28,15.679827690124512
2013-03-01,15.696013450622559
2013-03-04,15.805733680725098
2013-03-05,15.913655281066895
2013-03-06,15.907675743103027
2013-03-07,15.883687019348145
2013-03-08,15.955641746520996
2013-03-11,15.997615814208984
2013-03-12,16.003612518310547
2013-03-13,16.033592224121094
2013-03-14,16.087541580200195
2013-03-15,16.079730987548828
2013-03-18,15.989523887634277
2013-03-19,16.00696563720703
2013-03-20,16.12784767150879
2013-03-21,16.06169319152832
2013-03-22,16.151887893676758
2013-03-25,16.133853912353516
2013-03-26,16.296220779418945
2013-03-27,16.33831214904785
2013-03-28,16.464590072631836
2013-04-01,16.440532684326172
2013-04-02,16.506677627563477
2013-04-03,16.398447036743164
2013-04-04,16.500673294067383
2013-04-05,16.47661781311035
2013-04-08,16.584850311279297
2013-04-09,16.632959365844727
2013-04-10,16.813365936279297
2013-04-11,16.873491287231445
2013-04-12,16.86087989807129
2013-04-15,16.540077209472656
2013-04-16,16.733043670654297
2013-04-17,16.576261520385742
2013-04-18,16.59435272216797
2013-04-19,16.793344497680664
2013-04-22,16.841571807861328
2013-04-23,16.96217918395996
2013-04-24,16.96217918395996
2013-04-25,16.998363494873047
2013-04-26,17.010417938232422
2013-04-29,17.118947982788086
2013-04-30,17.137042999267578
2013-05-01,16.998950958251953
2013-05-02,17.100858688354492
2013-05-03,17.155132293701172
2013-05-06,17.040563583374023
2013-05-07,17.136444091796875
2013-05-08,17.100858688354492
2013-05-09,16.998363494873047
2013-05-10,17.076745986938477
