Date,Close
1992-09-03,3.7585225105285645
1992-09-04,3.7585225105285645
1992-09-08,3.7585225105285645
1992-09-09,4.03579044342041
1992-09-10,4.03579044342041
1992-09-11,4.03579044342041
1992-09-14,4.09740686416626
1992-09-15,4.09740686416626
1992-09-16,4.09740686416626
1992-09-17,4.09740686416626
1992-09-18,4.09740686416626
1992-09-21,3.820138931274414
1992-09-22,3.820138931274414
1992-09-23,4.0665998458862305
1992-09-24,4.0665998458862305
1992-09-25,4.0665998458862305
1992-09-28,4.0665998458862305
1992-09-29,4.0665998458862305
1992-09-30,4.0665998458862305
1992-10-01,4.0665998458862305
1992-10-02,3.9433698654174805
1992-10-05,4.374672889709473
1992-10-06,4.004980564117432
1992-10-07,4.042295932769775
1992-10-08,4.042295932769775
1992-10-09,4.042295932769775
1992-10-12,4.042295932769775
1992-10-13,3.8557305335998535
1992-10-14,3.8557305335998535
1992-10-15,3.8557305335998535
1992-10-16,3.8557305335998535
1992-10-19,3.8557305335998535
1992-10-20,4.10448694229126
1992-10-21,4.10448694229126
1992-10-22,4.10448694229126
1992-10-23,4.10448694229126
1992-10-26,4.10448694229126
1992-10-27,4.10448694229126
1992-10-28,4.10448694229126
1992-10-29,4.10448694229126
1992-10-30,4.10448694229126
1992-11-02,4.10448694229126
1992-11-03,4.22886323928833
1992-11-04,4.22886323928833
1992-11-05,4.22886323928833
1992-11-06,4.22886323928833
1992-11-09,4.22886323928833
1992-11-10,4.22886323928833
1992-11-11,4.22886323928833
1992-11-12,4.22886323928833
1992-11-13,4.35324239730835
1992-11-16,4.35324239730835
1992-11-17,4.35324239730835
1992-11-18,4.35324239730835
1992-11-19,4.22886323928833
1992-11-20,4.35324239730835
1992-11-23,4.35324239730835
1992-11-24,4.35324239730835
1992-11-25,4.415429592132568
1992-11-27,4.415429592132568
1992-11-30,4.415429592132568
1992-12-01,4.415429592132568
1992-12-02,4.415429592132568
1992-12-03,4.415429592132568
1992-12-04,4.415429592132568
1992-12-07,4.415429592132568
1992-12-08,4.415429592132568
1992-12-09,4.415429592132568
1992-12-10,4.415429592132568
1992-12-11,4.415429592132568
1992-12-14,4.415429592132568
1992-12-15,4.415429592132568
1992-12-16,4.22886323928833
1992-12-17,4.22886323928833
1992-12-18,4.415429592132568
1992-12-21,4.415429592132568
1992-12-22,4.415429592132568
1992-12-23,4.35324239730835
1992-12-24,4.35324239730835
1992-12-28,4.35324239730835
1992-12-29,4.35324239730835
1992-12-30,4.35324239730835
1992-12-31,4.22886323928833
1993-01-04,4.22886323928833
1993-01-05,4.35324239730835
1993-01-06,4.35324239730835
1993-01-07,4.35324239730835
1993-01-08,4.35324239730835
1993-01-11,4.35324239730835
1993-01-12,4.35324239730835
1993-01-13,4.35324239730835
1993-01-14,4.35324239730835
1993-01-15,4.390878200531006
1993-01-18,4.390878200531006
1993-01-19,4.390878200531006
1993-01-20,4.390878200531006
1993-01-21,4.390878200531006
1993-01-22,4.579061031341553
1993-01-25,4.579061031341553
1993-01-26,4.547694683074951
1993-01-27,4.547694683074951
1993-01-28,4.547694683074951
1993-01-29,4.547694683074951
1993-02-01,4.829967021942139
1993-02-02,4.532014846801758
1993-02-03,4.532014846801758
1993-02-04,4.532014846801758
1993-02-05,4.532014846801758
1993-02-08,4.532014846801758
1993-02-09,4.532014846801758
1993-02-10,4.516331672668457
1993-02-11,4.516331672668457
1993-02-12,4.516331672668457
1993-02-16,4.8926920890808105
1993-02-17,4.8926920890808105
1993-02-18,4.328153133392334
1993-02-19,4.64178466796875
1993-02-22,4.64178466796875
1993-02-23,4.64178466796875
1993-02-24,4.64178466796875
1993-02-25,4.64178466796875
1993-02-26,4.64178466796875
1993-03-01,4.579061031341553
1993-03-02,4.579061031341553
1993-03-03,4.579061031341553
1993-03-04,4.579061031341553
1993-03-05,4.579061031341553
1993-03-08,4.579061031341553
1993-03-09,4.579061031341553
1993-03-10,4.579061031341553
1993-03-11,4.579061031341553
1993-03-12,4.579061031341553
1993-03-15,4.579061031341553
1993-03-16,4.579061031341553
1993-03-17,4.579061031341553
1993-03-18,4.579061031341553
1993-03-19,4.8926920890808105
1993-03-22,4.8926920890808105
1993-03-23,4.8926920890808105
1993-03-24,4.64178466796875
1993-03-25,4.390878200531006
1993-03-26,4.390878200531006
1993-03-29,4.390878200531006
1993-03-30,4.390878200531006
1993-03-31,4.7986016273498535
1993-04-01,4.453603267669678
1993-04-02,4.453603267669678
1993-04-05,4.704513072967529
1993-04-06,4.704513072967529
1993-04-07,4.704513072967529
1993-04-08,4.704513072967529
1993-04-12,4.6792168617248535
1993-04-13,4.6792168617248535
1993-04-14,4.6792168617248535
1993-04-15,4.6792168617248535
1993-04-16,4.6792168617248535
1993-04-19,4.6792168617248535
1993-04-20,4.584369659423828
1993-04-21,4.584369659423828
1993-04-22,4.868917942047119
1993-04-23,4.4262895584106445
1993-04-26,4.4262895584106445
1993-04-27,4.4262895584106445
1993-04-28,4.4262895584106445
1993-04-29,4.4262895584106445
1993-04-30,4.4262895584106445
1993-05-03,4.4262895584106445
1993-05-04,4.615988731384277
1993-05-05,4.615988731384277
1993-05-06,4.615988731384277
1993-05-07,4.615988731384277
1993-05-10,4.615988731384277
1993-05-11,4.615988731384277
1993-05-12,4.615988731384277
1993-05-13,4.615988731384277
1993-05-14,4.83729887008667
1993-05-17,5.027002334594727
1993-05-18,5.027002334594727
1993-05-19,5.027002334594727
1993-05-20,5.027002334594727
1993-05-21,5.027002334594727
1993-05-24,4.900533199310303
1993-05-25,4.900533199310303
1993-05-26,4.900533199310303
1993-05-27,4.900533199310303
1993-05-28,4.900533199310303
1993-06-01,4.900533199310303
1993-06-02,4.900533199310303
1993-06-03,4.900533199310303
1993-06-04,4.900533199310303
1993-06-07,4.900533199310303
1993-06-08,4.900533199310303
1993-06-09,4.900533199310303
1993-06-10,4.868917942047119
1993-06-11,4.868917942047119
1993-06-14,4.868917942047119
1993-06-15,4.868917942047119
