Date,Close
2023-07-19,21.053924560546875
2023-07-20,21.05812644958496
2023-07-21,21.070716857910156
2023-07-24,21.095901489257812
2023-07-25,21.06651496887207
2023-07-26,21.070716857910156
2023-07-27,21.07911491394043
2023-07-28,21.03713607788086
2023-07-31,21.108489990234375
2023-08-01,21.121084213256836
2023-08-02,21.091707229614258
2023-08-03,21.100099563598633
2023-08-04,21.112688064575195
2023-08-07,21.14628028869629
2023-08-08,21.179851531982422
2023-08-09,21.175655364990234
2023-08-10,21.150466918945312
2023-08-11,21.14628028869629
2023-08-14,21.150466918945312
2023-08-15,21.137874603271484
2023-08-16,21.15467071533203
2023-08-17,21.16305923461914
2023-08-18,21.186569213867188
2023-08-21,21.16305923461914
2023-08-22,21.175655364990234
2023-08-23,21.22601890563965
2023-08-24,21.23021697998047
2023-08-25,21.23441505432129
2023-08-28,21.242809295654297
2023-08-29,21.30156898498535
2023-08-30,21.31256866455078
2023-08-31,21.34132194519043
2023-09-01,21.299880981445312
2023-09-05,21.282960891723633
2023-09-06,21.289730072021484
2023-09-07,21.316801071166992
2023-09-08,21.346397399902344
2023-09-11,21.33794403076172
2023-09-12,21.363311767578125
2023-09-13,21.367538452148438
2023-09-14,21.37177085876465
2023-09-15,21.367538452148438
2023-09-18,21.38022804260254
2023-09-19,21.363311767578125
2023-09-20,21.370071411132812
2023-09-21,21.321025848388672
2023-09-22,21.346397399902344
2023-09-25,21.295650482177734
2023-09-26,21.31256866455078
2023-09-27,21.344894409179688
2023-09-28,21.378921508789062
2023-09-29,21.387435913085938
2023-10-02,21.336383819580078
2023-10-03,21.306610107421875
2023-10-04,21.344894409179688
2023-10-05,21.344894409179688
2023-10-06,21.319377899169922
2023-10-09,21.377220153808594
2023-10-10,21.349145889282227
2023-10-11,21.42997169494629
2023-10-12,21.3831844329834
2023-10-13,21.404447555541992
2023-10-16,21.378921508789062
2023-10-17,21.340641021728516
2023-10-18,21.323625564575195
2023-10-19,21.259822845458984
2023-10-20,21.302356719970703
2023-10-23,21.366165161132812
2023-10-24,21.36191177368164
2023-10-25,21.327882766723633
2023-10-26,21.374671936035156
2023-10-27,21.35169792175293
2023-10-30,21.346576690673828
2023-10-31,21.397809982299805
2023-11-01,21.397809982299805
2023-11-02,21.41915512084961
2023-11-03,21.446483612060547
2023-11-06,21.43537712097168
2023-11-07,21.500272750854492
2023-11-08,21.517351150512695
2023-11-09,21.449037551879883
2023-11-10,21.483196258544922
2023-11-13,21.483196258544922
2023-11-14,21.568584442138672
2023-11-15,21.513078689575195
2023-11-16,21.589929580688477
2023-11-17,21.58565902709961
2023-11-20,21.619810104370117
2023-11-21,21.64201545715332
2023-11-22,21.65823745727539
2023-11-24,21.602733612060547
2023-11-27,21.642868041992188
2023-11-28,21.695810317993164
2023-11-29,21.725879669189453
2023-11-30,21.695810317993164
2023-12-01,21.768831253051758
2023-12-04,21.760238647460938
2023-12-05,21.81006622314453
2023-12-06,21.84185218811035
2023-12-07,21.82467269897461
2023-12-08,21.777414321899414
2023-12-11,21.795461654663086
2023-12-12,21.80318832397461
2023-12-13,21.927759170532227
2023-12-14,21.996482849121094
2023-12-15,22.000776290893555
2023-12-18,21.975006103515625
2023-12-19,22.01366424560547
2023-12-20,22.060911178588867
2023-12-21,22.04029655456543
2023-12-22,22.056615829467773
2023-12-26,22.073801040649414
2023-12-27,22.12045669555664
2023-12-28,22.14293098449707
2023-12-29,22.105764389038086
2024-01-02,22.103179931640625
2024-01-03,22.12045669555664
2024-01-04,22.09453582763672
2024-01-05,22.119596481323242
2024-01-08,22.163663864135742
2024-01-09,22.188724517822266
2024-01-10,22.165393829345703
2024-01-11,22.224145889282227
2024-01-12,22.271678924560547
2024-01-16,22.241432189941406
2024-01-17,22.224145889282227
2024-01-18,22.232786178588867
2024-01-19,22.266490936279297
2024-01-22,22.28031349182129
2024-01-23,22.301055908203125
2024-01-24,22.28031349182129
2024-01-25,22.336471557617188
2024-01-26,22.323509216308594
2024-01-29,22.379682540893555
2024-01-30,22.398752212524414
2024-01-31,22.43863296508789
2024-02-01,22.501041412353516
2024-02-02,22.416093826293945
2024-02-05,22.40656280517578
2024-02-06,22.416093826293945
2024-02-07,22.450763702392578
2024-02-08,22.40742301940918
2024-02-09,22.390087127685547
2024-02-12,22.420427322387695
2024-02-13,22.342411041259766
2024-02-14,22.364084243774414
2024-02-15,22.364084243774414
2024-02-16,22.364084243774414
2024-02-20,22.38574981689453
2024-02-21,22.37274742126465
2024-02-22,22.37274742126465
2024-02-23,22.398752212524414
2024-02-26,22.402217864990234
2024-02-27,22.37274742126465
2024-02-28,22.41193389892578
2024-02-29,22.424999237060547
2024-03-01,22.503381729125977
2024-03-04,22.480737686157227
2024-03-05,22.542570114135742
2024-03-06,22.54692268371582
2024-03-07,22.586111068725586
2024-03-08,22.594825744628906
2024-03-11,22.590469360351562
2024-03-12,22.573049545288086
2024-03-13,22.559988021850586
2024-03-14,22.529504776000977
2024-03-15,22.520793914794922
2024-03-18,22.525156021118164
2024-03-19,22.54692268371582
2024-03-20,22.56434440612793
2024-03-21,22.573049545288086
2024-03-22,22.62529945373535
2024-03-25,22.62529945373535
2024-03-26,22.620948791503906
2024-03-27,22.651426315307617
2024-03-28,22.673301696777344
2024-04-01,22.620800018310547
2024-04-02,22.603296279907227
2024-04-03,22.595420837402344
2024-04-04,22.620800018310547
2024-04-05,22.625181198120117
2024-04-08,22.598918914794922
2024-04-09,22.625181198120117
2024-04-10,22.581422805786133
2024-04-11,22.546415328979492
2024-04-12,22.598047256469727
2024-04-15,22.58580207824707
2024-04-16,22.550792694091797
2024-04-17,22.533287048339844
2024-04-18,22.533287048339844
2024-04-19,22.5551700592041
2024-04-22,22.56830406188965
2024-04-23,22.590179443359375
2024-04-24,22.6076717376709
2024-04-25,22.581422805786133
2024-04-26,22.563922882080078
2024-04-29,22.606128692626953
2024-04-30,22.619325637817383
2024-05-01,22.606128692626953
2024-05-02,22.62372398376465
2024-05-03,22.694080352783203
2024-05-06,22.73365592956543
2024-05-07,22.720460891723633
2024-05-08,22.75564193725586
2024-05-09,22.82160186767578
2024-05-10,22.786420822143555
2024-05-13,22.768831253051758
2024-05-14,22.786420822143555
2024-05-15,22.834793090820312
2024-05-16,22.85677719116211
2024-05-17,22.83918571472168
2024-05-20,22.837430953979492
2024-05-21,22.82160186767578
2024-05-22,22.825992584228516
2024-05-23,22.82160186767578
2024-05-24,22.80840492248535
2024-05-28,22.790822982788086
2024-05-29,22.751239776611328
2024-05-30,22.75389289855957
2024-05-31,22.811317443847656
2024-06-03,22.709712982177734
2024-06-04,22.85548973083496
2024-06-05,22.926166534423828
2024-06-06,22.91291618347168
2024-06-07,22.886417388916016
2024-06-10,22.833406448364258
2024-06-11,22.837825775146484
2024-06-12,22.886417388916016
2024-06-13,22.97034454345703
2024-06-14,22.99684715270996
2024-06-17,22.983596801757812
2024-06-18,22.97034454345703
2024-06-20,23.01451873779297
2024-06-21,22.983596801757812
2024-06-24,23.001262664794922
2024-06-25,23.01893424987793
2024-06-26,22.99684715270996
2024-06-27,22.995073318481445
2024-06-28,22.995073318481445
2024-07-01,22.955142974853516
2024-07-02,22.901906967163086
2024-07-03,22.964014053344727
2024-07-05,23.039440155029297
2024-07-08,23.061620712280273
2024-07-09,23.1015567779541
2024-07-10,23.061620712280273
2024-07-11,23.11042022705078
2024-07-12,23.159229278564453
2024-07-15,23.15035629272461
2024-07-16,23.14236831665039
2024-07-17,23.168100357055664
2024-07-18,23.17697525024414
2024-07-19,23.168100357055664
2024-07-22,23.194721221923828
2024-07-23,23.13615608215332
2024-07-24,23.15390396118164
2024-07-25,23.1414852142334
2024-07-26,23.171649932861328
2024-07-29,23.198272705078125
2024-07-30,23.21341896057129
2024-07-31,23.266887664794922
2024-08-01,23.331937789916992
2024-08-02,23.436193466186523
2024-08-05,23.538673400878906
2024-08-06,23.43174171447754
2024-08-07,23.365795135498047
2024-08-08,23.31322479248047
2024-08-09,23.360454559326172
2024-08-12,23.400554656982422
2024-08-13,23.413921356201172
2024-08-14,23.445110321044922
2024-08-15,23.445110321044922
2024-08-16,23.409465789794922
