Date,Close
2021-08-05,7.091829299926758
2021-08-06,7.665579795837402
2021-08-09,7.925770282745361
2021-08-10,7.685595512390137
2021-08-11,8.039186477661133
2021-08-12,8.019170761108398
2021-08-13,8.105900764465332
2021-08-16,7.8390398025512695
2021-08-17,7.612206935882568
2021-08-18,7.505463600158691
2021-08-19,7.7256245613098145
2021-08-20,7.925770282745361
2021-08-23,7.879070281982422
2021-08-24,7.7856669425964355
2021-08-25,7.658907890319824
2021-08-26,7.452091217041016
2021-08-27,7.27195930480957
2021-08-30,7.2252607345581055
2021-08-31,7.14520263671875
2021-09-01,7.185230731964111
2021-09-02,7.231931209564209
2021-09-03,7.452091217041016
2021-09-07,7.14520263671875
2021-09-08,7.165215492248535
2021-09-09,6.978415012359619
2021-09-10,6.985085487365723
2021-09-13,7.051799774169922
2021-09-14,7.005098819732666
2021-09-15,7.018442153930664
2021-09-16,6.905027389526367
2021-09-17,6.99842643737793
2021-09-20,6.851654529571533
2021-09-21,6.7649245262146
2021-09-22,6.971741676330566
2021-09-23,6.731567859649658
2021-09-24,6.664851665496826
2021-09-27,6.751580715179443
2021-09-28,6.638167381286621
2021-09-29,6.698208808898926
2021-09-30,6.644836902618408
2021-10-01,6.62482213973999
2021-10-04,6.518078804016113
2021-10-05,6.631493091583252
2021-10-06,6.798282623291016
2021-10-07,6.704881191253662
2021-10-08,6.631493091583252
2021-10-11,6.751580715179443
2021-10-12,6.7916107177734375
2021-10-13,6.638167381286621
2021-10-14,6.6048078536987305
2021-10-15,6.518078804016113
2021-10-18,6.478049278259277
2021-10-19,6.504734992980957
2021-10-20,6.664851665496826
2021-10-21,6.65817928314209
2021-10-22,6.638167381286621
2021-10-25,6.264560699462891
2021-10-26,6.231202125549316
2021-10-27,6.364634037017822
2021-10-28,6.578120708465576
2021-10-29,6.571450233459473
2021-11-01,6.471377849578857
2021-11-02,6.418004512786865
2021-11-03,6.471377849578857
2021-11-04,6.4046630859375
2021-11-05,6.438019275665283
2021-11-08,6.418004512786865
2021-11-09,6.431349754333496
2021-11-10,6.444692134857178
2021-11-11,6.498063564300537
2021-11-12,6.424676895141602
2021-11-15,6.3913187980651855
2021-11-16,6.4847211837768555
2021-11-17,6.458035945892334
2021-11-18,6.4046630859375
2021-11-19,6.4046630859375
2021-11-22,6.584794044494629
2021-11-23,6.337947368621826
2021-11-24,6.384648323059082
2021-11-26,6.4113335609436035
2021-11-29,6.451364040374756
2021-11-30,6.2378740310668945
2021-12-01,6.057743549346924
2021-12-02,6.217860221862793
2021-12-03,6.28457498550415
2021-12-06,6.438019275665283
2021-12-07,6.4046630859375
2021-12-08,6.337947368621826
2021-12-09,6.224531173706055
2021-12-10,6.277904033660889
2021-12-13,6.171158790588379
2021-12-14,6.051070690155029
2021-12-15,6.044400691986084
2021-12-16,5.9309844970703125
2021-12-17,5.757524490356445
2021-12-20,5.804225444793701
2021-12-21,6.00437068939209
2021-12-22,5.957669734954834
2021-12-23,5.9309844970703125
2021-12-27,5.897627353668213
2021-12-28,5.890954494476318
2021-12-29,5.877612113952637
2021-12-30,5.904297828674316
2021-12-31,6.024385452270508
2022-01-03,6.031057357788086
2022-01-04,5.824238300323486
2022-01-05,5.690808296203613
2022-01-06,5.697480201721191
2022-01-07,5.777538299560547
2022-01-10,5.670794486999512
2022-01-11,5.804225444793701
2022-01-12,5.830911636352539
2022-01-13,5.98435640335083
2022-01-14,5.910970211029053
2022-01-18,5.837582588195801
2022-01-19,6.00437068939209
2022-01-20,5.944327354431152
2022-01-21,5.837582588195801
2022-01-24,5.890954494476318
2022-01-25,5.704151630401611
2022-01-26,5.690808296203613
2022-01-27,5.804225444793701
2022-01-28,6.09777307510376
2022-01-31,6.424676895141602
2022-02-01,6.438019275665283
2022-02-02,6.33127498626709
2022-02-03,6.2378740310668945
2022-02-04,6.217860221862793
2022-02-07,6.1111159324646
2022-02-08,6.3112616539001465
2022-02-09,6.29791784286499
2022-02-10,6.197844982147217
2022-02-11,6.171158790588379
2022-02-14,6.131129741668701
2022-02-15,6.197844982147217
2022-02-16,6.2378740310668945
2022-02-17,6.0844292640686035
2022-02-18,6.064414978027344
2022-02-22,5.9509992599487305
2022-02-23,5.830911636352539
2022-02-24,5.697480201721191
2022-02-25,5.810896396636963
2022-02-28,5.544035911560059
2022-03-01,5.177102088928223
2022-03-02,5.297189235687256
2022-03-03,5.410605430603027
2022-03-04,5.223802089691162
2022-03-07,4.783483028411865
2022-03-08,4.870211601257324
2022-03-09,5.130401134490967
2022-03-10,5.0703582763671875
2022-03-11,5.257160663604736
2022-03-14,5.33721923828125
2022-03-15,5.457306385040283
2022-03-16,5.650780200958252
2022-03-17,5.710824489593506
2022-03-18,5.870940208435059
2022-03-21,5.730838298797607
2022-03-22,5.717495441436768
2022-03-23,5.590737819671631
2022-03-24,5.570722579956055
2022-03-25,5.684138298034668
2022-03-28,5.597407341003418
2022-03-29,5.677465438842773
2022-03-30,5.497334957122803
2022-03-31,5.423948287963867
2022-04-01,5.537364959716797
2022-04-04,5.524021148681641
2022-04-05,5.5173492431640625
2022-04-06,5.390590667724609
2022-04-07,5.363903999328613
2022-04-08,5.357233047485352
2022-04-11,5.277174472808838
2022-04-12,5.297189235687256
2022-04-13,5.350561618804932
2022-04-14,5.297189235687256
2022-04-18,5.23714542388916
2022-04-19,5.37057638168335
2022-04-20,5.483992576599121
2022-04-21,5.290518283843994
2022-04-22,5.250488758087158
2022-04-25,5.050343036651611
2022-04-26,4.670066833496094
2022-04-27,4.663393974304199
2022-04-28,4.549979209899902
2022-04-29,4.756795883178711
2022-05-02,4.736783027648926
2022-05-03,4.696752548217773
2022-05-04,4.783483028411865
2022-05-05,4.409876823425293
2022-05-06,4.61002254486084
2022-05-09,4.256431579589844
2022-05-10,4.169702529907227
2022-05-11,4.136345386505127
2022-05-12,4.129673957824707
2022-05-13,4.203059196472168
2022-05-16,4.229745864868164
2022-05-17,4.249759674072266
2022-05-18,3.909512519836426
2022-05-19,3.9828989505767822
2022-05-20,3.7827537059783936
2022-05-23,3.8361260890960693
2022-05-24,3.6092939376831055
2022-05-25,3.742724895477295
2022-05-26,4.0029144287109375
2022-05-27,4.143015384674072
2022-05-31,4.029600143432617
2022-06-01,4.343161582946777
2022-06-02,4.389862537384033
2022-06-03,4.503277778625488
2022-06-06,4.529964447021484
2022-06-07,4.590008735656738
2022-06-08,4.583335876464844
2022-06-09,4.229745864868164
2022-06-10,4.163030624389648
2022-06-13,4.066535949707031
2022-06-14,3.9424726963043213
2022-06-15,4.211277484893799
2022-06-16,4.045859336853027
2022-06-17,4.128568649291992
2022-06-21,4.280202388763428
2022-06-22,4.156137943267822
2022-06-23,4.197493076324463
2022-06-24,4.383588790893555
2022-06-27,4.169923782348633
2022-06-28,4.149244785308838
2022-06-29,4.2043843269348145
2022-06-30,4.2043843269348145
2022-07-01,4.280202388763428
2022-07-05,4.225062847137451
2022-07-06,4.307771682739258
2022-07-07,4.314663887023926
2022-07-08,4.2043843269348145
2022-07-11,4.004504680633545
2022-07-12,4.004504680633545
2022-07-13,3.9769346714019775
2022-07-14,3.9011178016662598
2022-07-15,3.8666563034057617
2022-07-18,3.9562578201293945
2022-07-19,4.128568649291992
2022-07-20,4.218170166015625
2022-07-21,4.4042649269104
2022-07-22,4.307771682739258
2022-07-25,4.37669563293457
2022-07-26,4.390480041503906
2022-07-27,4.500759601593018
2022-07-28,4.514545440673828
2022-07-29,4.659286022186279
2022-08-01,4.748887538909912
2022-08-02,4.728209495544434
2022-08-03,4.748887538909912
2022-08-04,4.4042649269104
2022-08-05,4.259524345397949
2022-08-08,4.452513217926025
2022-08-09,4.418050765991211
2022-08-10,4.514545440673828
2022-08-11,4.466297149658203
2022-08-12,4.597254276275635
2022-08-15,4.5765767097473145
2022-08-16,4.652392864227295
2022-08-17,4.48697566986084
2022-08-18,4.5765767097473145
2022-08-19,4.431835174560547
2022-08-22,4.418050765991211
2022-08-23,4.5421142578125
2022-08-24,4.514545440673828
2022-08-25,4.514545440673828
2022-08-26,4.356019496917725
2022-08-29,4.128568649291992
2022-08-30,4.218170166015625
2022-08-31,4.238847255706787
2022-09-01,4.107890605926514
2022-09-02,4.2043843269348145
2022-09-06,4.245739936828613
2022-09-07,4.321556091308594
2022-09-08,4.397373199462891
2022-09-09,4.473189830780029
2022-09-12,4.549007415771484
2022-09-13,4.135461330413818
2022-09-14,3.8873329162597656
2022-09-15,4.059643745422363
2022-09-16,4.094106197357178
2022-09-19,4.128568649291992
2022-09-20,3.9631505012512207
2022-09-21,3.7425918579101562
2022-09-22,3.480679512023926
2022-09-23,3.315260648727417
2022-09-26,3.2394444942474365
2022-09-27,3.1705198287963867
2022-09-28,3.3014767169952393
2022-09-29,3.204982280731201
2022-09-30,3.3359386920928955
2022-10-03,3.439323902130127
2022-10-04,3.5496034622192383
2022-10-05,3.5427112579345703
2022-10-06,3.439323902130127
2022-10-07,3.3566157817840576
2022-10-10,3.404862403869629
2022-10-11,3.3772928714752197
2022-10-12,3.384328603744507
2022-10-13,3.3702573776245117
2022-10-14,3.208428144454956
2022-10-17,3.3069329261779785
2022-10-18,3.3561851978302
2022-10-19,3.3350768089294434
2022-10-20,3.2787885665893555
2022-10-21,3.3421132564544678
2022-10-24,3.292860984802246
2022-10-25,3.1662120819091797
2022-10-26,3.081779956817627
2022-10-27,2.8003387451171875
2022-10-28,2.941059112548828
2022-10-31,3.123995780944824
2022-11-01,3.0958518981933594
2022-11-02,3.0114197731018066
2022-11-03,3.053635597229004
2022-11-04,3.0114197731018066
2022-11-07,3.2154645919799805
2022-11-08,3.2154645919799805
2022-11-09,3.0958518981933594
2022-11-10,3.261444091796875
2022-11-11,3.3982369899749756
2022-11-14,3.261444091796875
2022-11-15,3.1966469287872314
2022-11-16,3.139049768447876
2022-11-17,3.153449296951294
2022-11-18,3.2110462188720703
2022-11-21,3.153449296951294
2022-11-22,3.1678481101989746
2022-11-23,3.232645034790039
2022-11-25,3.2758431434631348
2022-11-28,3.131850242614746
2022-11-29,3.139049768447876
2022-11-30,3.2182459831237793
2022-12-01,3.2470450401306152
2022-12-02,3.2758431434631348
2022-12-05,3.1102511882781982
2022-12-06,3.311840772628784
2022-12-07,3.2974419593811035
2022-12-08,3.311840772628784
2022-12-09,3.3046422004699707
2022-12-12,3.261444091796875
2022-12-13,3.1678481101989746
2022-12-14,3.319040298461914
2022-12-15,3.376638650894165
2022-12-16,3.2758431434631348
2022-12-19,3.232645034790039
2022-12-20,3.131850242614746
2022-12-21,3.4702341556549072
2022-12-22,3.355039358139038
2022-12-23,3.4198362827301025
2022-12-27,3.434234857559204
2022-12-28,3.362239122390747
2022-12-29,3.4558351039886475
2022-12-30,3.463033676147461
2023-01-03,3.607027530670166
2023-01-04,3.6574249267578125
2023-01-05,3.7582197189331055
2023-01-06,3.7510201930999756
2023-01-09,3.9382121562957764
2023-01-10,3.93101167678833
2023-01-11,3.8446156978607178
2023-01-12,3.7654194831848145
2023-01-13,3.794217824935913
2023-01-17,3.7798190116882324
2023-01-18,3.8662145137786865
2023-01-19,3.8446156978607178
2023-01-20,3.9886093139648438
2023-01-23,4.01740837097168
2023-01-24,4.010208606719971
2023-01-25,3.9454121589660645
2023-01-26,3.9238121509552
2023-01-27,3.995809316635132
2023-01-30,3.9670112133026123
