Date,Close
2022-02-11,660.0
2022-02-14,587.4000244140625
2022-02-15,550.0
2022-02-16,532.4000244140625
2022-02-17,457.6000061035156
2022-02-18,437.79998779296875
2022-02-22,404.79998779296875
2022-02-23,376.20001220703125
2022-02-24,352.0
2022-02-25,341.0
2022-02-28,356.3999938964844
2022-03-01,334.3999938964844
2022-03-02,338.79998779296875
2022-03-03,319.0
2022-03-04,319.0
2022-03-07,286.0
2022-03-08,264.0
2022-03-09,547.7999877929688
2022-03-10,525.7999877929688
2022-03-11,598.4000244140625
2022-03-14,627.0
2022-03-15,591.7999877929688
2022-03-16,481.79998779296875
2022-03-17,473.0
2022-03-18,433.3999938964844
2022-03-21,426.79998779296875
2022-03-22,426.79998779296875
2022-03-23,466.3999938964844
2022-03-24,534.5999755859375
2022-03-25,587.4000244140625
2022-03-28,506.0
2022-03-29,567.5999755859375
2022-03-30,910.7999877929688
2022-03-31,959.2000122070312
2022-04-01,932.7999877929688
2022-04-04,807.4000244140625
2022-04-05,706.2000122070312
2022-04-06,655.5999755859375
2022-04-07,651.2000122070312
2022-04-08,629.2000122070312
2022-04-11,611.5999755859375
2022-04-12,580.7999877929688
2022-04-13,574.2000122070312
2022-04-14,539.0
2022-04-18,497.20001220703125
2022-04-19,501.6000061035156
2022-04-20,521.4000244140625
2022-04-21,497.20001220703125
2022-04-22,486.20001220703125
2022-04-25,497.20001220703125
2022-04-26,484.0
2022-04-27,556.5999755859375
2022-04-28,545.5999755859375
2022-04-29,492.79998779296875
2022-05-02,497.20001220703125
2022-05-03,554.4000244140625
2022-05-04,568.7000122070312
2022-05-05,530.2000122070312
2022-05-06,506.0
2022-05-09,495.0
2022-05-10,462.0
2022-05-11,457.6000061035156
2022-05-12,539.0
2022-05-13,440.0
2022-05-16,424.6000061035156
2022-05-17,391.6000061035156
2022-05-18,371.79998779296875
2022-05-19,371.79998779296875
2022-05-20,354.20001220703125
2022-05-23,369.6000061035156
2022-05-24,345.3999938964844
2022-05-25,347.6000061035156
2022-05-26,360.79998779296875
2022-05-27,356.3999938964844
2022-05-31,385.0
2022-06-01,398.20001220703125
2022-06-02,374.0
2022-06-03,402.6000061035156
2022-06-06,393.79998779296875
2022-06-07,356.3999938964844
2022-06-08,352.0
2022-06-09,356.3999938964844
2022-06-10,349.79998779296875
2022-06-13,321.20001220703125
2022-06-14,310.20001220703125
2022-06-15,308.0
2022-06-16,297.0
2022-06-17,303.6000061035156
2022-06-21,297.0
2022-06-22,277.20001220703125
2022-06-23,281.6000061035156
2022-06-24,292.6000061035156
2022-06-27,283.79998779296875
2022-06-28,279.3999938964844
2022-06-29,266.20001220703125
2022-06-30,281.6000061035156
2022-07-01,281.6000061035156
2022-07-05,292.6000061035156
2022-07-06,288.20001220703125
2022-07-07,301.3999938964844
2022-07-08,299.20001220703125
2022-07-11,292.6000061035156
2022-07-12,314.6000061035156
2022-07-13,339.8999938964844
2022-07-14,338.79998779296875
2022-07-15,330.0
2022-07-18,327.79998779296875
2022-07-19,327.79998779296875
2022-07-20,517.0
2022-07-21,495.0
2022-07-22,446.6000061035156
2022-07-25,404.79998779296875
2022-07-26,387.20001220703125
2022-07-27,369.6000061035156
2022-07-28,358.6000061035156
2022-07-29,378.3999938964844
2022-08-01,365.20001220703125
2022-08-02,393.79998779296875
2022-08-03,473.0
2022-08-04,470.79998779296875
2022-08-05,501.6000061035156
2022-08-08,550.0
2022-08-09,543.4000244140625
2022-08-10,561.0
2022-08-11,660.0
2022-08-12,671.0
2022-08-15,649.0
2022-08-16,679.7999877929688
2022-08-17,624.7999877929688
2022-08-18,624.7999877929688
2022-08-19,662.2000122070312
2022-08-22,649.0
2022-08-23,662.2000122070312
2022-08-24,706.2000122070312
2022-08-25,701.7999877929688
2022-08-26,688.5999755859375
2022-08-29,679.7999877929688
2022-08-30,690.7999877929688
2022-08-31,666.5999755859375
2022-09-01,673.2000122070312
2022-09-02,688.5999755859375
2022-09-06,695.2000122070312
2022-09-07,710.5999755859375
2022-09-08,717.2000122070312
2022-09-09,732.5999755859375
2022-09-12,759.0
2022-09-13,728.2000122070312
2022-09-14,677.5999755859375
