Date,Close
2021-06-25,11.710869789123535
2021-06-28,11.781100273132324
2021-06-29,11.78695297241211
2021-06-30,11.710869789123535
2021-07-01,11.763545036315918
2021-07-02,11.775243759155273
2021-07-06,11.734277725219727
2021-07-07,11.710869789123535
2021-07-08,11.710869789123535
2021-07-09,11.710869789123535
2021-07-12,11.710869789123535
2021-07-13,11.728426933288574
2021-07-14,11.705018997192383
2021-07-15,11.705018997192383
2021-07-16,11.71672248840332
2021-07-19,11.706772804260254
2021-07-20,11.734277725219727
2021-07-21,11.763545036315918
2021-07-22,11.757689476013184
2021-07-23,11.763545036315918
2021-07-26,11.757689476013184
2021-07-27,11.763545036315918
2021-07-28,11.763545036315918
2021-07-29,11.763545036315918
2021-07-30,11.792807579040527
2021-08-02,11.71672248840332
2021-08-03,11.82206916809082
2021-08-04,11.863038063049316
2021-08-05,11.886451721191406
2021-08-06,11.898152351379395
2021-08-09,11.71672248840332
2021-08-10,11.687456130981445
2021-08-11,11.640640258789062
2021-08-12,11.67575740814209
2021-08-13,11.67575740814209
2021-08-16,11.693309783935547
2021-08-17,11.64649772644043
2021-08-18,11.634784698486328
2021-08-19,11.67575740814209
2021-08-20,11.664052963256836
2021-08-23,11.791803359985352
2021-08-24,11.744706153869629
2021-08-25,11.727045059204102
2021-08-26,11.704085350036621
2021-08-27,11.732931137084961
2021-08-30,11.727045059204102
2021-08-31,11.785914421081543
2021-09-01,11.738818168640137
2021-09-02,11.774140357971191
2021-09-03,11.777081489562988
2021-09-07,11.774140357971191
2021-09-08,11.78002643585205
2021-09-09,11.762359619140625
2021-09-10,11.774140357971191
2021-09-13,11.78002643585205
2021-09-14,11.750593185424805
2021-09-15,11.768253326416016
2021-09-16,11.797688484191895
2021-09-17,11.791803359985352
2021-09-20,11.756476402282715
2021-09-21,11.685829162597656
2021-09-22,11.607070922851562
2021-09-23,11.435332298278809
2021-09-24,11.559696197509766
2021-09-27,11.56265640258789
2021-09-28,11.642605781555176
2021-09-29,11.382037162780762
2021-09-30,11.382037162780762
2021-10-01,11.506396293640137
2021-10-04,11.476781845092773
2021-10-05,11.435332298278809
2021-10-06,11.488636016845703
2021-10-07,11.464944839477539
2021-10-08,11.470865249633789
2021-10-11,11.488636016845703
2021-10-12,11.52415943145752
2021-10-13,11.607070922851562
2021-10-14,11.695899963378906
2021-10-15,11.784733772277832
2021-10-18,11.630755424499512
2021-10-19,11.52415943145752
2021-10-20,11.518241882324219
2021-10-21,11.486663818359375
2021-10-22,11.35558795928955
2021-10-25,11.2185640335083
2021-10-26,11.111320495605469
2021-10-27,11.182818412780762
2021-10-28,11.301969528198242
2021-10-29,11.296013832092285
2021-11-01,11.403255462646484
2021-11-02,11.51049518585205
2021-11-03,11.568882942199707
2021-11-04,11.555181503295898
2021-11-05,11.546239852905273
2021-11-08,11.450918197631836
2021-11-09,11.4628324508667
2021-11-10,11.397297859191895
2021-11-11,11.307931900024414
2021-11-12,11.236433029174805
2021-11-15,11.266225814819336
2021-11-16,11.284099578857422
2021-11-17,11.260268211364746
2021-11-18,11.230476379394531
2021-11-19,11.210692405700684
2021-11-22,11.156740188598633
2021-11-23,11.108780860900879
2021-11-24,11.102785110473633
2021-11-26,11.054827690124512
2021-11-29,11.036837577819824
2021-11-30,11.006863594055176
2021-12-01,10.97988510131836
2021-12-02,11.018853187561035
2021-12-03,10.868976593017578
2021-12-06,10.862979888916016
2021-12-07,10.886960983276367
2021-12-08,10.922931671142578
2021-12-09,10.922931671142578
2021-12-10,10.916938781738281
2021-12-13,10.916938781738281
2021-12-14,10.92892837524414
2021-12-15,11.054827690124512
2021-12-16,11.018853187561035
2021-12-17,10.94691276550293
2021-12-20,10.904948234558105
2021-12-21,10.916938781738281
2021-12-22,10.975465774536133
2021-12-23,11.04183578491211
2021-12-27,10.999601364135742
2021-12-28,10.981498718261719
2021-12-29,10.969429016113281
2021-12-30,11.02977180480957
2021-12-31,11.047872543334961
2022-01-03,11.162518501281738
2022-01-04,11.150444030761719
2022-01-05,11.02977180480957
2022-01-06,11.05993938446045
2022-01-07,11.10217571258545
2022-01-10,11.096141815185547
2022-01-11,11.204747200012207
2022-01-12,11.32542896270752
2022-01-13,11.421963691711426
2022-01-14,11.397830963134766
2022-01-18,11.301287651062012
2022-01-19,11.259055137634277
2022-01-20,11.19871711730957
2022-01-21,11.03294849395752
2022-01-24,10.83257007598877
2022-01-25,10.753630638122559
2022-01-26,10.796134948730469
2022-01-27,10.771846771240234
2022-01-28,10.747560501098633
2022-01-31,10.91150188446045
2022-02-01,10.929723739624023
2022-02-02,10.935796737670898
2022-02-03,10.83257007598877
2022-02-04,10.644339561462402
2022-02-07,10.692912101745605
2022-02-08,10.711130142211914
2022-02-09,10.826496124267578
2022-02-10,10.67469596862793
2022-02-11,10.58240032196045
2022-02-14,10.474316596984863
2022-02-15,10.431818008422852
2022-02-16,10.43789005279541
2022-02-17,10.374916076660156
2022-02-18,10.319890022277832
2022-02-22,10.22818660736084
2022-02-23,10.118141174316406
2022-02-24,10.19761848449707
2022-02-25,10.30766487121582
2022-02-28,10.295437812805176
2022-03-01,10.393256187438965
2022-03-02,10.631688117980957
2022-03-03,10.674484252929688
2022-03-04,10.36880111694336
2022-03-07,10.19150447845459
2022-03-08,10.15482234954834
2022-03-09,10.124252319335938
2022-03-10,9.971410751342773
2022-03-11,9.794114112854004
2022-03-14,9.525111198425293
2022-03-15,9.70852279663086
2022-03-16,9.861367225646973
2022-03-17,10.014205932617188
2022-03-18,10.05088996887207
2022-03-21,9.806342124938965
2022-03-22,9.76354694366455
2022-03-23,9.884875297546387
2022-03-24,9.847920417785645
2022-03-25,9.712428092956543
2022-03-28,9.743223190307617
2022-03-29,9.989575386047363
2022-03-30,9.872556686401367
2022-03-31,9.983416557312012
2022-04-01,10.081955909729004
2022-04-04,10.22360897064209
2022-04-05,10.180498123168945
2022-04-06,10.137383460998535
2022-04-07,10.075799942016602
2022-04-08,9.983416557312012
2022-04-11,9.866397857666016
2022-04-12,9.903351783752441
2022-04-13,9.835603713989258
2022-04-14,9.730904579162598
2022-04-18,9.774018287658691
2022-04-19,9.79249095916748
2022-04-20,9.866397857666016
2022-04-21,9.821106910705566
2022-04-22,9.796293258666992
2022-04-25,9.790088653564453
2022-04-26,9.63498306274414
2022-04-27,9.659802436828613
2022-04-28,9.790088653564453
2022-04-29,9.616373062133789
2022-05-02,9.610169410705566
2022-05-03,9.697028160095215
2022-05-04,9.78388500213623
2022-05-05,9.690824508666992
2022-05-06,9.697028160095215
2022-05-09,9.380619049072266
2022-05-10,9.355801582336426
2022-05-11,9.144859313964844
2022-05-12,9.1510648727417
2022-05-13,9.014573097229004
2022-05-16,9.051801681518555
2022-05-17,9.126248359680176
2022-05-18,9.033185005187988
2022-05-19,9.008371353149414
2022-05-20,9.02525520324707
2022-05-23,8.968964576721191
2022-05-24,9.000238418579102
2022-05-25,9.100311279296875
2022-05-26,9.275439262390137
2022-05-27,9.337981224060059
2022-05-31,9.375510215759277
2022-06-01,9.456818580627441
2022-06-02,9.36299991607666
2022-06-03,9.331730842590332
2022-06-06,9.369256973266602
2022-06-07,9.475584030151367
2022-06-08,9.331730842590332
2022-06-09,9.350491523742676
2022-06-10,9.100311279296875
2022-06-13,8.687512397766113
2022-06-14,8.837618827819824
2022-06-15,8.843876838684082
2022-06-16,8.493624687194824
2022-06-17,8.518641471862793
2022-06-21,8.556169509887695
2022-06-22,8.739157676696777
2022-06-23,8.85273265838623
2022-06-24,8.833803176879883
2022-06-27,8.739157676696777
2022-06-28,8.676055908203125
2022-06-29,8.764391899108887
2022-06-30,8.745464324951172
2022-07-01,8.739157676696777
2022-07-05,8.720227241516113
2022-07-06,8.612957000732422
2022-07-07,8.62557601928711
2022-07-08,8.631888389587402
2022-07-11,8.606648445129395
2022-07-12,8.600343704223633
2022-07-13,8.562478065490723
2022-07-14,8.600343704223633
2022-07-15,8.7012939453125
2022-07-18,8.612957000732422
2022-07-19,8.70760440826416
