Date,Close
2020-06-25,16.76487159729004
2020-06-26,16.76487159729004
2020-06-29,16.76487159729004
2020-06-30,16.76487159729004
2020-07-01,16.6551456451416
2020-07-02,16.6551456451416
2020-07-06,16.67208480834961
2020-07-07,16.67208480834961
2020-07-08,16.69239616394043
2020-07-09,16.651763916015625
2020-07-10,16.735746383666992
2020-07-13,16.554906845092773
2020-07-14,16.542034149169922
2020-07-15,16.542034149169922
2020-07-16,16.542034149169922
2020-07-17,16.542034149169922
2020-07-20,17.005992889404297
2020-07-21,17.112333297729492
2020-07-22,17.1170711517334
2020-07-23,17.149587631225586
2020-07-24,17.20038604736328
2020-07-27,17.241025924682617
2020-07-28,17.285043716430664
2020-07-29,17.467931747436523
2020-07-30,17.467931747436523
2020-07-31,17.5133113861084
2020-08-03,17.539047241210938
2020-08-04,17.491634368896484
2020-08-05,17.530418395996094
2020-08-06,17.451480865478516
2020-08-07,17.46100425720215
2020-08-10,17.60936737060547
2020-08-11,17.62570571899414
2020-08-12,17.62570571899414
2020-08-13,17.746158599853516
2020-08-14,17.746158599853516
2020-08-17,17.835994720458984
2020-08-18,17.835994720458984
2020-08-19,17.980266571044922
2020-08-20,18.000690460205078
2020-08-21,18.011581420898438
2020-08-24,18.04697036743164
2020-08-25,18.058534622192383
2020-08-26,18.069421768188477
2020-08-27,18.017698287963867
2020-08-28,18.007490158081055
2020-08-31,17.998647689819336
2020-09-01,17.98504066467285
2020-09-02,17.97686767578125
2020-09-03,17.880460739135742
2020-09-04,17.821659088134766
2020-09-08,17.664396286010742
2020-09-09,17.83464813232422
2020-09-10,17.869518280029297
2020-09-11,17.79157829284668
2020-09-14,17.923538208007812
2020-09-15,18.01243019104004
2020-09-16,18.078065872192383
2020-09-17,17.94268035888672
2020-09-18,17.903709411621094
2020-09-21,17.779953002929688
2020-09-22,17.83464813232422
2020-09-23,17.52286720275879
2020-09-24,17.485942840576172
2020-09-25,17.763547897338867
2020-09-28,17.91739273071289
2020-09-29,17.90849494934082
2020-09-30,17.851062774658203
2020-10-01,17.95225715637207
2020-10-02,17.991912841796875
2020-10-05,18.04755401611328
2020-10-06,18.08464813232422
2020-10-07,18.142349243164062
2020-10-08,18.142349243164062
2020-10-09,18.186317443847656
2020-10-12,18.20073890686035
2020-10-13,18.19043731689453
2020-10-14,18.1224308013916
2020-10-15,18.128612518310547
2020-10-16,18.060606002807617
2020-10-19,17.954124450683594
2020-10-20,17.954124450683594
2020-10-21,17.916353225708008
2020-10-22,17.916353225708008
2020-10-23,18.15952491760254
2020-10-26,18.015262603759766
2020-10-27,18.063344955444336
2020-10-28,17.757659912109375
2020-10-29,17.774829864501953
2020-10-30,17.76727867126465
2020-11-02,17.76727867126465
2020-11-03,17.947254180908203
2020-11-04,18.076322555541992
2020-11-05,18.10738754272461
2020-11-06,18.000404357910156
2020-11-09,18.33653450012207
2020-11-10,18.363445281982422
2020-11-11,18.37932014465332
2020-11-12,18.321348190307617
2020-11-13,18.347576141357422
2020-11-16,18.590517044067383
2020-11-17,18.547731399536133
2020-11-18,18.497346878051758
2020-11-19,18.550495147705078
2020-11-20,18.550495147705078
2020-11-23,18.676801681518555
2020-11-24,18.659542083740234
2020-11-25,18.687150955200195
2020-11-27,18.73201560974121
2020-11-30,18.64297866821289
2020-12-01,18.656784057617188
2020-12-02,18.70647621154785
2020-12-03,18.77581787109375
2020-12-04,18.84514617919922
2020-12-07,18.847923278808594
