Date,Close
2007-03-28,2.4766347408294678
2007-03-29,2.4766347408294678
2007-03-30,2.4766347408294678
2007-04-02,2.477872610092163
2007-04-03,2.4766347408294678
2007-04-04,2.4766347408294678
2007-04-05,2.477872610092163
2007-04-09,2.477872610092163
2007-04-10,2.4890172481536865
2007-04-11,2.495208263397217
2007-04-12,2.508831739425659
2007-04-13,2.5212132930755615
2007-04-16,2.5212132930755615
2007-04-17,2.5137839317321777
2007-04-18,2.5150222778320312
2007-04-19,2.5150222778320312
2007-04-20,2.526167631149292
2007-04-23,2.522451877593994
2007-04-24,2.522451877593994
2007-04-25,2.5286436080932617
2007-04-26,2.5298824310302734
2007-04-27,2.541027545928955
2007-04-30,2.4865405559539795
2007-05-01,2.4766347408294678
2007-05-02,2.4766347408294678
2007-05-03,2.4766347408294678
2007-05-04,2.479111433029175
2007-05-07,2.4766347408294678
2007-05-08,2.4840641021728516
2007-05-09,2.4853029251098633
2007-05-10,2.4766347408294678
2007-05-11,2.4766347408294678
2007-05-14,2.479111433029175
2007-05-15,2.4865405559539795
2007-05-16,2.492731809616089
2007-05-17,2.4865405559539795
2007-05-18,2.479111433029175
2007-05-21,2.4766347408294678
2007-05-22,2.4766347408294678
2007-05-23,2.479111433029175
2007-05-24,2.4815878868103027
2007-05-25,2.5075926780700684
2007-05-29,2.4902565479278564
2007-05-30,2.495208263397217
2007-05-31,2.5014007091522217
2007-06-01,2.527404546737671
2007-06-04,2.56331729888916
2007-06-05,2.555886745452881
2007-06-06,2.550933361053467
2007-06-07,2.5137839317321777
2007-06-08,2.505115270614624
2007-06-11,2.517498731613159
2007-06-12,2.4766347408294678
2007-06-13,2.4766347408294678
2007-06-14,2.460536003112793
2007-06-15,2.527404546737671
2007-06-18,2.505115270614624
2007-06-19,2.503877639770508
2007-06-20,2.508831739425659
2007-06-21,2.5014007091522217
2007-06-22,2.4890172481536865
2007-06-25,2.464250087738037
2007-06-26,2.4766347408294678
2007-06-27,2.480349063873291
2007-06-28,2.480349063873291
2007-06-29,2.5075926780700684
2007-07-02,2.518737554550171
2007-07-03,2.526167631149292
2007-07-05,2.5373117923736572
2007-07-06,2.5335962772369385
2007-07-09,2.538550615310669
2007-07-10,2.5199756622314453
2007-07-11,2.5298824310302734
2007-07-12,2.5133800506591797
2007-07-13,2.512110710144043
2007-07-16,2.512110710144043
2007-07-17,2.4943387508392334
2007-07-18,2.4816458225250244
2007-07-19,2.471489906311035
2007-07-20,2.462604284286499
2007-07-23,2.472759962081909
2007-07-24,2.410560369491577
2007-07-25,2.376286745071411
2007-07-26,2.331857204437256
2007-07-27,2.3610544204711914
2007-07-30,2.3699400424957275
2007-07-31,2.380093574523926
