Date,Close
1994-11-04,1.5328389406204224
1994-11-07,1.5328389406204224
1994-11-08,1.5328389406204224
1994-11-09,1.5328389406204224
1994-11-10,1.5772690773010254
1994-11-11,1.5328389406204224
1994-11-14,1.5328389406204224
1994-11-15,1.5328389406204224
1994-11-16,1.5328389406204224
1994-11-17,1.510623812675476
1994-11-18,1.510623812675476
1994-11-21,1.510623812675476
1994-11-22,1.510623812675476
1994-11-23,1.510623812675476
1994-11-25,1.510623812675476
1994-11-28,1.510623812675476
1994-11-29,1.510623812675476
1994-11-30,1.510623812675476
1994-12-01,1.5550543069839478
1994-12-02,1.510623812675476
1994-12-05,1.510623812675476
1994-12-06,1.510623812675476
1994-12-07,1.4439787864685059
1994-12-08,1.4439787864685059
1994-12-09,1.4661939144134521
1994-12-12,1.4884090423583984
1994-12-13,1.4661939144134521
1994-12-14,1.510623812675476
1994-12-15,1.4884090423583984
1994-12-16,1.5328389406204224
1994-12-19,1.510623812675476
1994-12-20,1.510623812675476
1994-12-21,1.510623812675476
1994-12-22,1.5550543069839478
1994-12-23,1.5994845628738403
1994-12-27,1.5994845628738403
1994-12-28,1.5994845628738403
1994-12-29,1.5328389406204224
1994-12-30,1.5439465045928955
1995-01-03,1.5661613941192627
1995-01-04,1.5772690773010254
1995-01-05,1.688344120979309
1995-01-06,1.7327741384506226
1995-01-09,1.7327741384506226
1995-01-10,1.688344120979309
1995-01-11,1.7549896240234375
1995-01-12,1.688344120979309
1995-01-13,1.688344120979309
1995-01-16,1.7549896240234375
1995-01-17,1.7105594873428345
1995-01-18,1.7216670513153076
1995-01-19,1.7105594873428345
1995-01-20,1.7105594873428345
1995-01-23,1.8882802724838257
1995-01-24,1.9993547201156616
1995-01-25,1.9549249410629272
1995-01-26,1.843850016593933
1995-01-27,1.7549896240234375
1995-01-30,1.799419641494751
1995-01-31,1.7549896240234375
1995-02-01,1.7549896240234375
1995-02-02,1.7549896240234375
1995-02-03,1.8216345310211182
1995-02-06,1.9104945659637451
1995-02-07,1.9549249410629272
1995-02-08,1.843850016593933
1995-02-09,1.8216345310211182
1995-02-10,1.8216345310211182
1995-02-13,1.799419641494751
1995-02-14,1.9104945659637451
1995-02-15,1.8216345310211182
1995-02-16,1.8327423334121704
1995-02-17,1.8549575805664062
1995-02-21,1.8216345310211182
1995-02-22,1.7772047519683838
1995-02-23,1.8216345310211182
1995-02-24,1.8327423334121704
1995-02-27,1.688344120979309
1995-02-28,1.7105594873428345
1995-03-01,1.6439143419265747
1995-03-02,1.6661295890808105
1995-03-03,1.7105594873428345
1995-03-06,1.7327741384506226
1995-03-07,1.7327741384506226
1995-03-08,1.7327741384506226
1995-03-09,1.7327741384506226
1995-03-10,1.7660971879959106
1995-03-13,1.7327741384506226
1995-03-14,1.7327741384506226
1995-03-15,1.7772047519683838
1995-03-16,1.7549896240234375
1995-03-17,1.7938661575317383
1995-03-20,1.843850016593933
1995-03-21,1.8660645484924316
1995-03-22,1.8993875980377197
1995-03-23,1.843850016593933
1995-03-24,1.8882802724838257
1995-03-27,1.9104945659637451
1995-03-28,1.932710886001587
1995-03-29,1.9549249410629272
1995-03-30,1.9104945659637451
1995-03-31,1.8993875980377197
1995-04-03,1.943817377090454
1995-04-04,1.943817377090454
1995-04-05,1.943817377090454
1995-04-06,1.8882802724838257
1995-04-07,1.9993547201156616
1995-04-10,1.9549249410629272
1995-04-11,2.0326781272888184
1995-04-12,1.9993547201156616
1995-04-13,2.043785572052002
1995-04-17,2.043785572052002
1995-04-18,2.0882153511047363
1995-04-19,2.043785572052002
1995-04-20,1.9993547201156616
1995-04-21,2.0660006999969482
1995-04-24,2.11043119430542
1995-04-25,2.0660006999969482
1995-04-26,1.9993547201156616
1995-04-27,2.043785572052002
1995-04-28,2.0548925399780273
1995-05-01,1.9993547201156616
1995-05-02,2.0215706825256348
1995-05-03,1.9993547201156616
1995-05-04,2.0215706825256348
1995-05-05,1.9104945659637451
1995-05-08,1.96603262424469
1995-05-09,2.0215706825256348
1995-05-10,1.9104945659637451
1995-05-11,1.9104945659637451
1995-05-12,1.9549249410629272
1995-05-15,1.9104945659637451
1995-05-16,1.943817377090454
1995-05-17,1.932710886001587
1995-05-18,1.9104945659637451
1995-05-19,1.9549249410629272
1995-05-22,1.8882802724838257
1995-05-23,1.96603262424469
1995-05-24,1.843850016593933
1995-05-25,1.7772047519683838
1995-05-26,1.7772047519683838
1995-05-30,1.8660645484924316
1995-05-31,1.8660645484924316
1995-06-01,1.932710886001587
1995-06-02,1.9549249410629272
1995-06-05,1.9549249410629272
1995-06-06,1.9104945659637451
1995-06-07,1.9549249410629272
1995-06-08,1.9549249410629272
1995-06-09,1.9549249410629272
1995-06-12,1.9549249410629272
1995-06-13,1.9104945659637451
1995-06-14,1.9549249410629272
1995-06-15,1.9216022491455078
1995-06-16,1.932710886001587
1995-06-19,1.8660645484924316
1995-06-20,1.843850016593933
1995-06-21,1.843850016593933
1995-06-22,1.8216345310211182
1995-06-23,1.843850016593933
1995-06-26,1.7772047519683838
1995-06-27,1.8660645484924316
1995-06-28,1.843850016593933
1995-06-29,1.843850016593933
1995-06-30,1.7327741384506226
1995-07-03,1.688344120979309
1995-07-05,1.7549896240234375
1995-07-06,1.6994520425796509
1995-07-07,1.6994520425796509
1995-07-10,1.688344120979309
1995-07-11,1.7105594873428345
1995-07-12,1.6661295890808105
1995-07-13,1.7105594873428345
