Date,Close
2009-06-19,3991.682373046875
2009-06-22,4523.7685546875
2009-06-23,4509.42333984375
2009-06-24,4333.8828125
2009-06-25,4059.984375
2009-06-26,3912.448486328125
2009-06-29,3912.448486328125
2009-06-30,3912.448486328125
2009-07-01,3836.63134765625
2009-07-02,4084.574462890625
2009-07-06,4173.36865234375
2009-07-07,4504.64306640625
2009-07-08,4611.19775390625
2009-07-09,4494.3984375
2009-07-10,4569.5322265625
2009-07-13,4404.92041015625
2009-07-14,4330.46826171875
2009-07-15,3868.050048828125
2009-07-16,3773.79150390625
2009-07-17,3735.541015625
2009-07-20,3527.897216796875
2009-07-21,3488.9638671875
2009-07-22,3519.01806640625
2009-07-23,3313.4228515625
2009-07-24,3343.476318359375
2009-07-27,3343.476318359375
2009-07-28,3307.276123046875
2009-07-29,3484.865966796875
2009-07-30,3259.462646484375
2009-07-31,3259.462646484375
2009-08-03,2954.144775390625
2009-08-04,2914.5283203125
2009-08-05,2869.4482421875
2009-08-06,2966.439208984375
2009-08-07,2868.76416015625
2009-08-10,2911.114013671875
2009-08-11,3009.470458984375
2009-08-12,2925.45703125
2009-08-13,2884.474609375
2009-08-14,3006.0556640625
2009-08-17,3213.016357421875
2009-08-18,3062.064453125
2009-08-19,3014.251708984375
2009-08-20,2944.58251953125
2009-08-21,2817.536865234375
2009-08-24,2837.344482421875
2009-08-25,2919.992919921875
2009-08-26,2915.89501953125
2009-08-27,2905.648681640625
2009-08-28,3005.37255859375
2009-08-31,3131.734619140625
2009-09-01,3269.02587890625
2009-09-02,3218.480712890625
2009-09-03,3106.46240234375
2009-09-04,2945.9482421875
2009-09-08,2776.554443359375
2009-09-09,2770.40673828125
2009-09-10,2656.3388671875
2009-09-11,2689.80810546875
2009-09-14,2626.28564453125
2009-09-15,2562.763427734375
2009-09-16,2440.498291015625
2009-09-17,2458.941162109375
2009-09-18,2467.81982421875
2009-09-21,2447.329345703125
2009-09-22,2348.28857421875
2009-09-23,2415.22705078125
2009-09-24,2485.579833984375
2009-09-25,2443.914306640625
2009-09-28,2354.436279296875
2009-09-29,2322.333251953125
2009-09-30,2262.90869140625
2009-10-01,2381.757568359375
2009-10-02,2292.27978515625
2009-10-05,2159.769775390625
2009-10-06,2120.837158203125
2009-10-07,2118.787841796875
2009-10-08,2007.452392578125
2009-10-09,1980.130615234375
2009-10-12,1938.46533203125
2009-10-13,1945.9788818359375
2009-10-14,1788.1964111328125
2009-10-15,1777.950927734375
2009-10-16,1803.223388671875
2009-10-19,1760.192138671875
2009-10-20,1893.3843994140625
2009-10-21,1847.6209716796875
2009-10-22,1803.9063720703125
2009-10-23,1839.4246826171875
2009-10-26,1878.357666015625
2009-10-27,1991.7423095703125
2009-10-28,2238.3193359375
2009-10-29,1896.7996826171875
2009-10-30,2068.2431640625
2009-11-02,2027.9434814453125
2009-11-03,1936.416259765625
2009-11-04,1863.3310546875
2009-11-05,1749.9466552734375
2009-11-06,1758.1429443359375
