Date,Close
2026-04-16,25.110000610351562
2026-04-17,25.190000534057617
2026-04-20,25.18000030517578
2026-04-21,25.18000030517578
2026-04-22,25.190000534057617
2026-04-23,25.18000030517578
2026-04-24,25.200000762939453
2026-04-27,25.170000076293945
2026-04-28,25.149999618530273
2026-04-29,25.09000015258789
2026-04-30,25.059999465942383
2026-05-01,25.079999923706055
2026-05-04,25.049999237060547
2026-05-05,25.06999969482422
2026-05-06,25.1200008392334
2026-05-07,25.1200008392334
2026-05-08,25.139999389648438
2026-05-11,25.135000228881836
