Date,Close
2026-03-02,19.110000610351562
2026-03-03,19.06999969482422
2026-03-04,19.1200008392334
2026-03-05,19.06999969482422
2026-03-06,18.940000534057617
2026-03-09,19.040000915527344
2026-03-10,19.0
2026-03-11,19.020000457763672
2026-03-12,18.899999618530273
2026-03-13,18.8700008392334
2026-03-16,18.969999313354492
2026-03-17,18.989999771118164
2026-03-18,18.8700008392334
2026-03-19,18.84000015258789
2026-03-20,18.719999313354492
2026-03-23,18.829999923706055
2026-03-24,18.790000915527344
2026-03-25,18.84000015258789
2026-03-26,18.700000762939453
2026-03-27,18.559999465942383
2026-03-30,18.530000686645508
2026-03-31,18.770000457763672
2026-04-01,18.81999969482422
2026-04-02,18.8799991607666
2026-04-06,18.93000030517578
2026-04-07,18.889999389648438
2026-04-08,19.1200008392334
2026-04-09,19.190000534057617
2026-04-10,19.18000030517578
2026-04-13,19.229999542236328
2026-04-14,19.299999237060547
2026-04-15,19.350000381469727
2026-04-16,19.3799991607666
2026-04-17,19.43000030517578
2026-04-20,19.40999984741211
2026-04-21,19.389999389648438
2026-04-22,19.450000762939453
2026-04-23,19.420000076293945
2026-04-24,19.459999084472656
2026-04-27,19.469999313354492
2026-04-28,19.450000762939453
2026-04-29,19.43000030517578
2026-04-30,19.510000228881836
2026-05-01,19.520000457763672
2026-05-04,19.469999313354492
2026-05-05,19.530000686645508
2026-05-06,19.559999465942383
2026-05-07,19.559999465942383
2026-05-08,19.610000610351562
2026-05-11,19.604999542236328
