Date,Close
2014-09-23,18.629159927368164
2014-09-24,18.765525817871094
2014-09-25,18.44733428955078
2014-09-26,18.462488174438477
2014-09-29,18.5003719329834
2014-09-30,18.47764015197754
2014-10-01,18.1367244720459
2014-10-02,18.144298553466797
2014-10-03,18.295825958251953
2014-10-06,18.19733238220215
2014-10-07,17.833688735961914
2014-10-08,18.10641860961914
2014-10-09,17.62913703918457
2014-10-10,17.492774963378906
2014-10-13,17.14427947998047
2014-10-14,17.204885482788086
2014-10-15,17.227617263793945
2014-10-16,17.363985061645508
2014-10-17,17.53822898864746
2014-10-20,17.773088455200195
2014-10-21,18.11400032043457
2014-10-22,18.030662536621094
2014-10-23,18.16703224182129
2014-10-24,18.280670166015625
2014-10-27,18.257946014404297
2014-10-28,18.273094177246094
2014-10-29,18.303401947021484
2014-10-30,18.417036056518555
2014-10-31,18.64431381225586
2014-11-03,18.636734008789062
2014-11-04,18.560983657836914
2014-11-05,18.65188980102539
2014-11-06,18.67461395263672
2014-11-07,18.720067977905273
2014-11-10,18.750375747680664
2014-11-11,18.795825958251953
2014-11-12,18.9928035736084
2014-11-13,18.954927444458008
2014-11-14,19.12917137145996
2014-11-17,19.08371353149414
2014-11-18,19.121599197387695
2014-11-19,19.144330978393555
2014-11-20,19.197355270385742
2014-11-21,19.114023208618164
2014-11-24,19.189775466918945
2014-11-25,19.121599197387695
2014-11-26,19.21251106262207
2014-11-28,19.227657318115234
2014-12-01,18.932205200195312
2014-12-02,18.962501525878906
2014-12-03,19.106449127197266
2014-12-04,19.02311134338379
2014-12-05,19.01553726196289
2014-12-08,18.676891326904297
2014-12-09,18.576128005981445
2014-12-10,18.394311904907227
2014-12-11,18.583709716796875
2014-12-12,18.395063400268555
2014-12-15,18.288244247436523
2014-12-16,18.307270050048828
2014-12-17,18.657285690307617
2014-12-18,19.0605525970459
2014-12-19,19.258392333984375
2014-12-22,19.250778198242188
2014-12-23,19.372526168823242
2014-12-24,19.29644012451172
2014-12-26,19.357311248779297
2014-12-29,19.418182373046875
2014-12-30,19.38014030456543
2014-12-31,19.220348358154297
2015-01-02,19.0537109375
2015-01-05,18.718151092529297
2015-01-06,18.581192016601562
2015-01-07,18.672504425048828
2015-01-08,19.106218338012695
2015-01-09,18.847511291503906
2015-01-12,18.71054458618164
2015-01-13,18.619230270385742
2015-01-14,18.718151092529297
2015-01-15,18.535537719726562
2015-01-16,18.535537719726562
2015-01-20,18.58879852294922
2015-01-21,18.756193161010742
2015-01-22,19.098604202270508
2015-01-23,19.02251625061035
2015-01-26,19.04534149169922
2015-01-27,18.908382415771484
2015-01-28,18.642065048217773
2015-01-29,18.642065048217773
2015-01-30,18.505098342895508
2015-02-02,18.83989906311035
2015-02-03,19.546777725219727
2015-02-04,19.34209632873535
2015-02-05,19.626672744750977
2015-02-06,19.74536895751953
2015-02-09,19.829065322875977
2015-02-10,19.82678985595703
2015-02-11,19.902873992919922
2015-02-12,19.99799156188965
2015-02-13,20.14103889465332
2015-02-17,20.2475643157959
2015-02-18,20.102989196777344
2015-02-19,20.194299697875977
2015-02-20,20.239192962646484
2015-02-23,20.28561019897461
2015-02-24,20.334312438964844
2015-02-25,20.160062789916992
2015-02-26,20.01929473876953
2015-02-27,20.16386604309082
2015-03-02,20.163110733032227
2015-03-03,20.209516525268555
2015-03-04,20.14103889465332
2015-03-05,20.058866500854492
2015-03-06,19.74384880065918
2015-03-09,19.821462631225586
2015-03-10,19.491226196289062
2015-03-11,19.485902786254883
2015-03-12,19.638839721679688
2015-03-13,19.539920806884766
2015-03-16,19.66166877746582
2015-03-17,19.635658264160156
2015-03-18,20.002824783325195
2015-03-19,19.794008255004883
2015-03-20,19.995182037353516
2015-03-23,20.033424377441406
2015-03-24,20.002065658569336
2015-03-25,19.735095977783203
2015-03-26,19.696857452392578
2015-03-27,19.58977508544922
2015-03-30,19.730512619018555
2015-03-31,19.543872833251953
2015-04-01,19.62036895751953
2015-04-02,19.74275016784668
2015-04-06,20.07931900024414
2015-04-07,19.97987937927246
2015-04-08,19.927106857299805
2015-04-09,19.918691635131836
2015-04-10,20.201702117919922
2015-04-13,20.033424377441406
2015-04-14,20.2093563079834
2015-04-15,20.438838958740234
2015-04-16,20.3929386138916
2015-04-17,20.048723220825195
2015-04-20,20.186410903930664
2015-04-21,20.10226821899414
2015-04-22,20.10992431640625
2015-04-23,20.2782039642334
2015-04-24,20.14816665649414
2015-04-27,19.995182037353516
2015-04-28,20.163467407226562
2015-04-29,19.97987937927246
2015-04-30,20.07931900024414
2015-05-01,20.24760627746582
2015-05-04,20.24760627746582
2015-05-05,20.27054786682129
2015-05-06,19.681560516357422
2015-05-07,19.582120895385742
2015-05-08,19.850608825683594
2015-05-11,19.830718994140625
2015-05-12,19.696857452392578
2015-05-13,19.666261672973633
2015-05-14,19.536222457885742
2015-05-15,19.681560516357422
2015-05-18,19.666261672973633
2015-05-19,19.44443130493164
2015-05-20,19.513275146484375
2015-05-21,19.513275146484375
2015-05-22,19.62036895751953
2015-05-26,19.253196716308594
2015-05-27,19.467376708984375
2015-05-28,19.436019897460938
2015-05-29,19.536991119384766
2015-06-01,19.38323402404785
2015-06-02,19.52092170715332
2015-06-03,19.52092170715332
2015-06-04,19.184350967407227
2015-06-05,19.230253219604492
2015-06-08,19.230253219604492
2015-06-09,19.046667098999023
2015-06-10,19.230253219604492
2015-06-11,19.24555206298828
2015-06-12,19.061962127685547
2015-06-15,18.97782325744629
2015-06-16,19.001712799072266
2015-06-17,19.02483558654785
2015-06-18,19.132707595825195
2015-06-19,19.09418296813965
2015-06-22,19.132707595825195
2015-06-23,19.186641693115234
2015-06-24,18.94777488708496
2015-06-25,18.793668746948242
2015-06-26,18.816781997680664
2015-06-29,18.507793426513672
2015-06-30,18.446914672851562
2015-07-01,18.485443115234375
2015-07-02,18.477737426757812
2015-07-06,18.408390045166016
2015-07-07,18.408390045166016
2015-07-08,18.408390045166016
2015-07-09,18.439212799072266
2015-07-10,18.562496185302734
2015-07-13,18.662668228149414
2015-07-14,18.662668228149414
2015-07-15,18.5008602142334
2015-07-16,18.634166717529297
2015-07-17,18.477737426757812
2015-07-20,18.369861602783203
2015-07-21,18.23116111755371
2015-07-22,18.215755462646484
2015-07-23,18.184932708740234
2015-07-24,18.107881546020508
2015-07-27,17.6224308013916
2015-07-28,17.799657821655273
2015-07-29,18.030820846557617
2015-07-30,17.976886749267578
2015-07-31,17.984594345092773
2015-08-03,17.8073673248291
2015-08-04,17.8073673248291
2015-08-05,18.015413284301758
2015-08-06,18.023120880126953
2015-08-07,17.89212417602539
2015-08-10,17.89212417602539
2015-08-11,18.22345733642578
2015-08-12,18.22345733642578
2015-08-13,18.22345733642578
2015-08-14,18.208049774169922
2015-08-17,18.208049774169922
2015-08-18,18.16181755065918
2015-08-19,18.16181755065918
2015-08-20,17.66096305847168
2015-08-21,17.19092559814453
2015-08-24,16.497426986694336
2015-08-25,16.420379638671875
2015-08-26,16.76250457763672
2015-08-27,17.081501007080078
2015-08-28,17.352739334106445
2015-08-31,17.391271591186523
2015-09-01,16.952056884765625
2015-09-02,17.19862937927246
2015-09-03,17.33732795715332
2015-09-04,17.063013076782227
2015-09-08,17.352739334106445
2015-09-09,17.375856399536133
2015-09-10,17.291101455688477
2015-09-11,17.406675338745117
2015-09-14,17.345806121826172
2015-09-15,17.57157325744629
2015-09-16,17.6840763092041
2015-09-17,17.668668746948242
2015-09-18,17.15239715576172
2015-09-21,17.206336975097656
2015-09-22,16.666950225830078
2015-09-23,16.58681297302246
2015-09-24,16.566783905029297
2015-09-25,16.566783905029297
2015-09-28,16.27397346496582
2015-09-29,16.1892147064209
2015-09-30,16.451200485229492
2015-10-01,16.374147415161133
2015-10-02,16.566783905029297
2015-10-05,17.059932708740234
2015-10-06,17.321916580200195
2015-10-07,17.59160804748535
2015-10-08,17.8150691986084
2015-10-09,17.699487686157227
2015-10-12,17.506853103637695
2015-10-13,17.375856399536133
2015-10-14,17.329626083374023
2015-10-15,17.483732223510742
2015-10-16,17.483732223510742
2015-10-19,17.278766632080078
2015-10-20,17.445205688476562
2015-10-21,17.445205688476562
2015-10-22,17.55307960510254
2015-10-23,17.71489906311035
2015-10-26,17.506853103637695
2015-10-27,17.19092559814453
2015-10-28,17.19092559814453
2015-10-29,17.391271591186523
2015-10-30,17.545379638671875
2015-11-02,17.853601455688477
2015-11-03,18.030820846557617
2015-11-04,17.89212417602539
2015-11-05,17.799657821655273
2015-11-06,17.799657821655273
2015-11-09,17.452917098999023
2015-11-10,17.4991512298584
2015-11-11,17.460617065429688
2015-11-12,17.17551040649414
2015-11-13,16.967464447021484
2015-11-16,17.25257110595703
2015-11-17,17.17551040649414
2015-11-18,17.472171783447266
2015-11-19,17.59931755065918
2015-11-20,17.671743392944336
2015-11-23,17.722604751586914
2015-11-24,17.899829864501953
2015-11-25,18.015413284301758
2015-11-27,17.899829864501953
2015-11-30,17.915245056152344
2015-12-01,17.943750381469727
2015-12-02,17.60702133178711
2015-12-03,17.42209243774414
2015-12-04,17.699487686157227
2015-12-07,17.699487686157227
2015-12-08,17.12928009033203
2015-12-09,17.012155532836914
2015-12-10,17.059932708740234
2015-12-11,16.71318817138672
2015-12-14,16.61301612854004
2015-12-15,16.952056884765625
2015-12-16,17.214040756225586
2015-12-17,16.79793930053711
2015-12-18,16.5590763092041
2015-12-21,16.647689819335938
2015-12-22,16.998289108276367
2015-12-23,17.460617065429688
2015-12-24,17.429800033569336
2015-12-28,17.229455947875977
2015-12-29,17.41809844970703
2015-12-30,17.205873489379883
2015-12-31,17.158706665039062
2016-01-04,17.001506805419922
2016-01-05,17.017227172851562
2016-01-06,16.592784881591797
2016-01-07,16.278371810913086
2016-01-08,16.042573928833008
2016-01-11,15.842141151428223
2016-01-12,15.618119239807129
2016-01-13,15.343018531799316
2016-01-14,15.508078575134277
2016-01-15,15.240049362182617
2016-01-19,14.816390037536621
2016-01-20,14.635603904724121
2016-01-21,15.020746231079102
2016-01-22,15.179523468017578
2016-01-25,15.060051918029785
2016-01-26,15.346946716308594
2016-01-27,15.280129432678223
2016-01-28,15.508078575134277
2016-01-29,15.885367393493652
2016-02-01,15.869649887084961
2016-02-02,15.287995338439941
2016-02-03,15.712438583374023
2016-02-04,16.089736938476562
2016-02-05,16.066150665283203
2016-02-08,15.798908233642578
2016-02-09,15.594539642333984
2016-02-10,15.50021743774414
2016-02-11,15.4137601852417
2016-02-12,15.830344200134277
2016-02-16,16.14475440979004
2016-02-17,16.553476333618164
2016-02-18,16.592784881591797
2016-02-19,16.37269401550293
2016-02-22,16.78927993774414
2016-02-23,16.68709945678711
2016-02-24,16.76569938659668
2016-02-25,16.96220588684082
2016-02-26,17.018014907836914
2016-02-29,17.026657104492188
2016-03-01,17.026657104492188
