Date,Close
2020-05-01,6.623875617980957
2020-05-04,6.948975563049316
2020-05-05,6.908339500427246
2020-05-06,6.908339500427246
2020-05-07,6.772882461547852
2020-05-08,6.772882461547852
2020-05-11,6.772882461547852
2020-05-12,6.772882461547852
2020-05-13,6.806746006011963
2020-05-14,6.745789527893066
2020-05-15,6.745789527893066
2020-05-18,6.745789527893066
2020-05-19,6.806746006011963
2020-05-20,6.806746006011963
2020-05-21,6.806746006011963
2020-05-22,6.806746006011963
2020-05-26,6.806746006011963
2020-05-27,6.806746006011963
2020-05-28,6.804715156555176
2020-05-29,6.76136589050293
2020-06-01,6.7999725341796875
2020-06-02,6.7999725341796875
2020-06-03,6.806746006011963
2020-06-04,6.787104606628418
2020-06-05,6.739017486572266
2020-06-08,6.739017486572266
2020-06-09,6.80335807800293
2020-06-10,6.806746006011963
2020-06-11,6.772882461547852
2020-06-12,6.7999725341796875
2020-06-15,6.7999725341796875
2020-06-16,6.772882461547852
2020-06-17,6.840609550476074
2020-06-18,6.772882461547852
2020-06-19,6.772882461547852
2020-06-22,6.790490627288818
2020-06-23,6.786427974700928
2020-06-24,6.833837509155273
2020-06-25,6.928658485412598
2020-06-26,6.93543004989624
2020-06-29,6.7999725341796875
2020-06-30,6.867701530456543
2020-07-01,6.908339500427246
2020-07-02,6.908339500427246
2020-07-06,6.908339500427246
2020-07-07,6.908339500427246
2020-07-08,6.908339500427246
2020-07-09,6.908339500427246
2020-07-10,7.00993013381958
2020-07-13,7.077660083770752
2020-07-14,7.145390510559082
2020-07-15,7.0302510261535645
2020-07-16,7.165708065032959
2020-07-17,7.111525535583496
2020-07-20,7.0167059898376465
2020-07-21,7.179255962371826
2020-07-22,7.165708065032959
2020-07-23,7.274074077606201
2020-07-24,7.145390510559082
2020-07-27,7.152163028717041
2020-07-28,7.152163028717041
2020-07-29,7.104751110076904
2020-07-30,7.043796062469482
2020-07-31,6.948975563049316
2020-08-03,7.00993013381958
2020-08-04,7.104751110076904
2020-08-05,7.091206073760986
2020-08-06,7.111525535583496
2020-08-07,7.158936023712158
2020-08-10,7.240210056304932
2020-08-11,7.304553031921387
2020-08-12,7.337063312530518
2020-08-13,7.165708065032959
2020-08-14,7.172481536865234
2020-08-17,7.172481536865234
2020-08-18,7.023479461669922
