Date,Close
2018-10-02,7.728069305419922
2018-10-03,7.751204967498779
2018-10-04,7.751204967498779
2018-10-05,7.758916854858398
2018-10-08,7.751204967498779
2018-10-09,7.735783100128174
2018-10-10,7.7434916496276855
2018-10-11,7.751204967498779
2018-10-12,7.7434916496276855
2018-10-15,7.728822231292725
2018-10-16,7.728822231292725
2018-10-17,7.751986026763916
2018-10-18,7.759711742401123
2018-10-19,7.736550331115723
2018-10-22,7.782869815826416
2018-10-23,7.713381290435791
2018-10-24,7.736550331115723
2018-10-25,7.759711742401123
2018-10-26,7.744262218475342
2018-10-29,7.744262218475342
2018-10-30,7.759711742401123
2018-10-31,7.736550331115723
2018-11-01,7.744262218475342
2018-11-02,7.775148391723633
2018-11-05,7.759711742401123
2018-11-06,7.767428874969482
2018-11-07,7.775148391723633
2018-11-08,7.751986026763916
2018-11-09,7.775148391723633
2018-11-12,7.767428874969482
2018-11-13,7.767428874969482
2018-11-14,7.759711742401123
2018-11-15,7.754298686981201
2018-11-16,7.762027740478516
2018-11-19,7.738829135894775
2018-11-20,7.754298686981201
2018-11-21,7.762027740478516
2018-11-23,7.731101989746094
2018-11-26,7.738829135894775
2018-11-27,7.738829135894775
2018-11-28,7.7465691566467285
2018-11-29,7.738829135894775
2018-11-30,7.723374366760254
2018-12-03,7.723374366760254
2018-12-04,7.707907676696777
2018-12-06,7.738829135894775
2018-12-07,7.723374366760254
2018-12-10,7.715637683868408
2018-12-11,7.707907676696777
2018-12-12,7.715637683868408
2018-12-13,7.707907676696777
2018-12-14,7.692450046539307
2018-12-17,7.695554256439209
2018-12-18,7.695554256439209
2018-12-19,7.680022239685059
2018-12-20,7.672253608703613
2018-12-21,7.687790393829346
2018-12-24,7.672253608703613
2018-12-26,7.687790393829346
2018-12-27,7.687790393829346
2018-12-28,7.687790393829346
2018-12-31,7.687790393829346
2019-01-02,7.687790393829346
2019-01-03,7.695554256439209
2019-01-04,7.695554256439209
2019-01-07,7.703322410583496
2019-01-08,7.703322410583496
2019-01-09,7.711085319519043
2019-01-10,7.726617813110352
2019-01-11,7.7188496589660645
2019-01-14,7.734381198883057
2019-01-15,7.7343831062316895
2019-01-16,7.7266082763671875
2019-01-17,7.7343831062316895
2019-01-18,7.7266082763671875
2019-01-22,7.742152214050293
2019-01-23,7.7343831062316895
2019-01-24,7.749927043914795
2019-01-25,7.757699489593506
2019-01-28,7.749927043914795
2019-01-29,7.757699489593506
2019-01-30,7.757699489593506
2019-01-31,7.765476703643799
2019-02-01,7.765476703643799
2019-02-04,7.749927043914795
2019-02-05,7.757699489593506
2019-02-06,7.765476703643799
2019-02-07,7.765476703643799
2019-02-08,7.765476703643799
2019-02-11,7.781019687652588
2019-02-12,7.773245334625244
2019-02-13,7.773245334625244
2019-02-14,7.765476703643799
2019-02-15,7.774820804595947
2019-02-19,7.759241104125977
2019-02-20,7.774820804595947
2019-02-21,7.798194408416748
2019-02-22,7.782610893249512
2019-02-25,7.774820804595947
2019-02-26,7.774820804595947
2019-02-27,7.790402889251709
2019-02-28,7.782610893249512
2019-03-01,7.813773155212402
2019-03-04,7.805985927581787
2019-03-05,7.813773155212402
2019-03-06,7.805985927581787
2019-03-07,7.821569919586182
2019-03-08,7.798194408416748
2019-03-11,7.805985927581787
2019-03-12,7.813773155212402
2019-03-13,7.813773155212402
2019-03-14,7.821569919586182
2019-03-15,7.822347164154053
2019-03-18,7.814537525177002
2019-03-19,7.822347164154053
2019-03-20,7.814537525177002
2019-03-21,7.806732177734375
2019-03-22,7.806732177734375
2019-03-25,7.814537525177002
2019-03-26,7.806732177734375
2019-03-27,7.798924922943115
2019-03-28,7.798924922943115
2019-03-29,7.798924922943115
2019-04-01,7.791118144989014
2019-04-02,7.83015251159668
2019-04-03,7.83015251159668
2019-04-04,7.83015251159668
2019-04-05,7.822347164154053
2019-04-08,7.845767974853516
2019-04-09,7.814537525177002
2019-04-10,7.83015251159668
2019-04-11,7.822347164154053
2019-04-12,7.837963581085205
2019-04-15,7.832483291625977
2019-04-16,7.84030818939209
2019-04-17,7.84030818939209
2019-04-18,7.824656963348389
2019-04-22,7.84030818939209
2019-04-23,7.84030818939209
2019-04-24,7.832483291625977
2019-04-25,7.832483291625977
2019-04-26,7.824656963348389
2019-04-29,7.816829681396484
2019-04-30,7.816829681396484
2019-05-01,7.816829681396484
2019-05-02,7.824656963348389
2019-05-03,7.84030818939209
2019-05-06,7.84030818939209
2019-05-07,7.824656963348389
2019-05-08,7.832483291625977
2019-05-09,7.832483291625977
2019-05-10,7.816829681396484
2019-05-13,7.816829681396484
2019-05-14,7.816829681396484
2019-05-15,7.813693046569824
2019-05-16,7.805849075317383
2019-05-17,7.805849075317383
2019-05-20,7.790160179138184
2019-05-21,7.805849075317383
2019-05-22,7.805849075317383
2019-05-23,7.821538925170898
2019-05-24,7.77446985244751
2019-05-28,7.813693046569824
2019-05-29,7.782318115234375
2019-05-30,7.790160179138184
2019-05-31,7.805849075317383
2019-06-03,7.76662540435791
2019-06-04,7.7430925369262695
2019-06-05,7.77446985244751
2019-06-06,7.790160179138184
2019-06-07,7.813693046569824
2019-06-10,7.750936508178711
2019-06-11,7.76662540435791
2019-06-12,7.790160179138184
2019-06-13,7.790160179138184
2019-06-14,7.758779525756836
2019-06-17,7.754061698913574
2019-06-18,7.7697882652282715
2019-06-19,7.7697882652282715
2019-06-20,7.746196746826172
2019-06-21,7.738330364227295
2019-06-24,7.785517692565918
2019-06-25,7.761930465698242
2019-06-26,7.738330364227295
2019-06-27,7.777652263641357
2019-06-28,7.754061698913574
2019-07-01,7.7697882652282715
2019-07-02,7.809109210968018
2019-07-03,7.785517692565918
2019-07-05,7.738330364227295
2019-07-08,7.7697882652282715
2019-07-09,7.7697882652282715
2019-07-10,7.777652263641357
2019-07-11,7.761930465698242
2019-07-12,7.816971302032471
2019-07-15,7.79964017868042
2019-07-16,7.776007175445557
2019-07-17,7.815398216247559
2019-07-18,7.791758060455322
2019-07-19,7.776007175445557
2019-07-22,7.783885955810547
2019-07-23,7.7366108894348145
2019-07-24,7.791758060455322
2019-07-25,7.760251045227051
2019-07-26,7.783885955810547
2019-07-29,7.791758060455322
2019-07-30,7.776007175445557
2019-07-31,7.776007175445557
2019-08-01,7.807520866394043
2019-08-02,7.744494438171387
2019-08-05,7.7523698806762695
2019-08-06,7.6893463134765625
2019-08-07,7.665708065032959
2019-08-08,7.618433952331543
2019-08-09,7.594801425933838
2019-08-12,7.657832622528076
2019-08-13,7.61055850982666
2019-08-14,7.6499505043029785
2019-08-15,7.630206108093262
2019-08-16,7.559114933013916
2019-08-19,7.567012310028076
2019-08-20,7.630206108093262
2019-08-21,7.622307777404785
2019-08-22,7.622307777404785
2019-08-23,7.661796569824219
2019-08-26,7.630206108093262
2019-08-27,7.661796569824219
2019-08-28,7.638106346130371
2019-08-29,7.614407062530518
2019-08-30,7.64600133895874
2019-09-03,7.638106346130371
2019-09-04,7.685492515563965
2019-09-05,7.630206108093262
2019-09-06,7.693394660949707
2019-09-09,7.64600133895874
2019-09-10,7.653895854949951
2019-09-11,7.693394660949707
2019-09-12,7.685492515563965
2019-09-13,7.6696977615356445
2019-09-16,7.765478610992432
2019-09-17,7.725900650024414
2019-09-18,7.717983245849609
2019-09-19,7.69423770904541
2019-09-20,7.725900650024414
2019-09-23,7.69423770904541
2019-09-24,7.733813762664795
2019-09-25,7.662571907043457
2019-09-26,7.710071086883545
2019-09-27,7.702149868011475
2019-09-30,7.710071086883545
2019-10-01,7.710071086883545
2019-10-02,7.741732120513916
2019-10-03,7.765478610992432
2019-10-04,7.765478610992432
2019-10-07,7.749648571014404
2019-10-08,7.757566452026367
2019-10-09,7.749648571014404
2019-10-10,7.69423770904541
2019-10-11,7.686318874359131
2019-10-14,7.710071086883545
2019-10-15,7.694202899932861
2019-10-16,7.7259321212768555
2019-10-17,7.718000888824463
2019-10-18,7.7259321212768555
2019-10-21,7.686269760131836
2019-10-22,7.718000888824463
2019-10-23,7.7259321212768555
2019-10-24,7.710071086883545
2019-10-25,7.686269760131836
2019-10-28,7.678339004516602
2019-10-29,7.694202899932861
2019-10-30,7.718000888824463
2019-10-31,7.7259321212768555
2019-11-01,7.694202899932861
2019-11-04,7.694202899932861
2019-11-05,7.710071086883545
2019-11-06,7.757662296295166
2019-11-07,7.710071086883545
2019-11-08,7.773523807525635
2019-11-11,7.765593528747559
2019-11-12,7.765593528747559
2019-11-13,7.773523807525635
2019-11-14,7.781461715698242
2019-11-15,7.740132808685303
2019-11-18,7.763972759246826
2019-11-19,7.763972759246826
2019-11-20,7.771921157836914
2019-11-21,7.708350658416748
2019-11-22,7.740132808685303
2019-11-25,7.740132808685303
2019-11-26,7.748081684112549
2019-11-27,7.740132808685303
2019-11-29,7.740132808685303
2019-12-02,7.732186794281006
2019-12-03,7.795762538909912
2019-12-04,7.756031036376953
2019-12-05,7.756031036376953
2019-12-06,7.763972759246826
2019-12-09,7.779870986938477
2019-12-10,7.763972759246826
2019-12-11,7.771921157836914
2019-12-12,7.732186794281006
2019-12-13,7.779870986938477
2019-12-16,7.740054130554199
2019-12-17,7.763942718505859
2019-12-18,7.755980968475342
2019-12-19,7.755980968475342
2019-12-20,7.755980968475342
2019-12-23,7.755980968475342
2019-12-24,7.771905899047852
2019-12-26,7.771905899047852
2019-12-27,7.771905899047852
2019-12-30,7.740054130554199
2019-12-31,7.724127292633057
2020-01-02,7.771905899047852
2020-01-03,7.779871940612793
2020-01-06,7.755980968475342
2020-01-07,7.755980968475342
2020-01-08,7.755980968475342
2020-01-09,7.763942718505859
2020-01-10,7.755980968475342
2020-01-13,7.74801778793335
2020-01-14,7.74801778793335
2020-01-15,7.763942718505859
2020-01-16,7.753584384918213
2020-01-17,7.745616912841797
2020-01-21,7.77748966217041
2020-01-22,7.761555194854736
2020-01-23,7.77748966217041
2020-01-24,7.761555194854736
2020-01-27,7.76951789855957
2020-01-28,7.745616912841797
2020-01-29,7.761555194854736
2020-01-30,7.761555194854736
2020-01-31,7.785459995269775
2020-02-03,7.761555194854736
2020-02-04,7.753584384918213
2020-02-05,7.753584384918213
2020-02-06,7.76951789855957
2020-02-07,7.785459995269775
2020-02-10,7.785459995269775
2020-02-11,7.76951789855957
2020-02-12,7.761555194854736
2020-02-13,7.761555194854736
2020-02-14,7.771928310394287
2020-02-18,7.795865535736084
2020-02-19,7.771928310394287
2020-02-20,7.771928310394287
2020-02-21,7.7878851890563965
2020-02-24,7.811825275421143
2020-02-25,7.819804668426514
2020-02-26,7.8038434982299805
2020-02-27,7.819804668426514
2020-02-28,7.8916144371032715
2020-03-02,7.883634567260742
2020-03-03,7.9634318351745605
2020-03-04,7.9315080642700195
2020-03-05,7.987370491027832
2020-03-06,8.043225288391113
2020-03-09,8.051207542419434
2020-03-10,8.011305809020996
2020-03-11,7.939492702484131
2020-03-12,7.692132472991943
2020-03-13,8.03178596496582
2020-03-16,8.023794174194336
2020-03-17,7.664157390594482
2020-03-18,7.296536922454834
2020-03-19,7.839979648590088
2020-03-20,7.648175239562988
2020-03-23,7.792031764984131
2020-03-24,7.736083507537842
2020-03-25,7.736083507537842
2020-03-26,7.680143356323242
2020-03-27,7.752073287963867
2020-03-30,7.776041030883789
2020-03-31,7.744078159332275
2020-04-01,7.760060787200928
2020-04-02,7.80801248550415
2020-04-03,7.768055438995361
2020-04-06,7.81600284576416
2020-04-07,7.784036636352539
2020-04-08,7.768055438995361
2020-04-09,7.879937171936035
2020-04-13,7.760060787200928
2020-04-14,7.81600284576416
2020-04-15,7.851988315582275
2020-04-16,7.859979152679443
2020-04-17,7.835996627807617
2020-04-20,7.827999591827393
2020-04-21,7.843988418579102
2020-04-22,7.835996627807617
2020-04-23,7.804009437561035
2020-04-24,7.819998741149902
2020-04-27,7.812009334564209
2020-04-28,7.851988315582275
2020-04-29,7.843988418579102
2020-04-30,7.827999591827393
2020-05-01,7.835996627807617
2020-05-04,7.843988418579102
2020-05-05,7.819998741149902
2020-05-06,7.7880167961120605
2020-05-07,7.835996627807617
2020-05-08,7.827999591827393
2020-05-11,7.819998741149902
2020-05-12,7.851988315582275
2020-05-13,7.851988315582275
2020-05-14,7.859979152679443
2020-05-15,7.852786540985107
2020-05-18,7.804802894592285
2020-05-19,7.836792945861816
2020-05-20,7.852786540985107
2020-05-21,7.860780715942383
2020-05-22,7.852786540985107
2020-05-26,7.84478759765625
2020-05-27,7.868783473968506
2020-05-28,7.852786540985107
2020-05-29,7.860780715942383
2020-06-01,7.852786540985107
2020-06-02,7.852786540985107
2020-06-03,7.836792945861816
2020-06-04,7.828796863555908
2020-06-05,7.836792945861816
2020-06-08,7.836792945861816
2020-06-09,7.836792945861816
2020-06-10,7.876777172088623
2020-06-11,7.836792945861816
2020-06-12,7.852786540985107
