Date,Close
1980-03-17,1.6644351482391357
1980-03-18,1.6923296451568604
1980-03-19,1.752771019935608
1980-03-20,1.715575933456421
1980-03-21,1.6365387439727783
1980-03-24,1.538904070854187
1980-03-25,1.4993847608566284
1980-03-26,1.4970616102218628
1980-03-27,1.408725619316101
1980-03-28,1.5249563455581665
1980-03-31,1.5668009519577026
1980-04-01,1.571448564529419
1980-04-02,1.6132923364639282
1980-04-03,1.6272404193878174
1980-04-07,1.571448564529419
1980-04-08,1.6086446046829224
1980-04-09,1.6644351482391357
1980-04-10,1.6737327575683594
1980-04-11,1.6783822774887085
1980-04-14,1.6504864692687988
1980-04-15,1.6830320358276367
1980-04-16,1.6644351482391357
1980-04-17,1.617942452430725
1980-04-18,1.5993456840515137
1980-04-21,1.5993456840515137
1980-04-22,1.6504864692687988
1980-04-23,1.659786343574524
1980-04-24,1.762068748474121
1980-04-25,1.7202256917953491
1980-04-28,1.7434718608856201
1980-04-29,1.748120903968811
1980-04-30,1.7062780857086182
1980-05-01,1.659786343574524
1980-05-02,1.6923296451568604
1980-05-05,1.6783822774887085
1980-05-06,1.6737327575683594
1980-05-07,1.6551352739334106
1980-05-08,1.6225913763046265
1980-05-09,1.5993456840515137
1980-05-12,1.5435543060302734
1980-05-13,1.5621507167816162
1980-05-14,1.487762451171875
1980-05-15,1.5249563455581665
1980-05-16,1.5249563455581665
1980-05-19,1.4924118518829346
1980-05-20,1.4738150835037231
1980-05-21,1.4784642457962036
1980-05-22,1.5110080242156982
1980-05-23,1.536580204963684
1980-05-27,1.5482025146484375
1980-05-28,1.5528528690338135
1980-05-29,1.5505280494689941
1980-05-30,1.5482025146484375
1980-06-02,1.5993456840515137
1980-06-03,1.5923720598220825
1980-06-04,1.6574610471725464
1980-06-05,1.7109267711639404
1980-06-06,1.7248748540878296
1980-06-09,1.7341738939285278
1980-06-10,1.8829504251480103
1980-06-11,1.980583667755127
1980-06-12,2.0294013023376465
1980-06-13,2.008479595184326
1980-06-16,1.8899238109588623
1980-06-17,1.9108459949493408
1980-06-18,1.8829504251480103
1980-06-19,1.8132108449935913
1980-06-20,1.7992615699768066
1980-06-23,1.8690013885498047
1980-06-24,1.9108459949493408
1980-06-25,2.092167377471924
1980-06-26,2.022427797317505
1980-06-27,2.008479595184326
1980-06-30,1.9108459949493408
1980-07-01,1.9875575304031372
1980-07-02,1.9945313930511475
1980-07-03,1.9457145929336548
1980-07-07,1.8829504251480103
1980-07-08,1.9178187847137451
1980-07-09,1.952688217163086
1980-07-10,1.8759756088256836
1980-07-11,1.9457145929336548
1980-07-14,1.9387407302856445
1980-07-15,1.8411059379577637
1980-07-16,1.8690013885498047
1980-07-17,1.9387407302856445
1980-07-18,1.952688217163086
1980-07-21,1.9945313930511475
1980-07-22,1.9875575304031372
1980-07-23,2.0015053749084473
1980-07-24,2.1061134338378906
1980-07-25,2.036375045776367
1980-07-28,2.1270358562469482
1980-07-29,2.092167377471924
1980-07-30,2.036375045776367
1980-07-31,1.973610281944275
1980-08-01,1.9247932434082031
1980-08-04,1.9387407302856445
1980-08-05,1.9108459949493408
1980-08-06,1.8829504251480103
1980-08-07,1.973610281944275
1980-08-08,2.036375045776367
1980-08-11,2.1200623512268066
1980-08-12,2.078219175338745
1980-08-13,2.036375045776367
1980-08-14,2.1758534908294678
1980-08-15,2.1758534908294678
1980-08-18,2.0642709732055664
1980-08-19,2.0503227710723877
1980-08-20,2.0851919651031494
1980-08-21,2.1758534908294678
1980-08-22,2.2455921173095703
1980-08-25,2.1619062423706055
1980-08-26,2.203748941421509
1980-08-27,2.1967759132385254
1980-08-28,2.2316436767578125
1980-08-29,2.336254358291626
1980-09-02,2.440861463546753
1980-09-03,2.4827044010162354
1980-09-04,2.4129652976989746
1980-09-05,2.4129652976989746
1980-09-08,2.3990159034729004
1980-09-09,2.405992269515991
1980-09-10,2.454808473587036
1980-09-11,2.5315206050872803
1980-09-12,2.4966514110565186
1980-09-15,2.454808473587036
1980-09-16,2.4966514110565186
1980-09-17,2.461782693862915
1980-09-18,2.433886766433716
1980-09-19,2.39204478263855
1980-09-22,2.3501994609832764
1980-09-23,2.405992269515991
1980-09-24,2.461782693862915
1980-09-25,2.4129652976989746
1980-09-26,2.3223040103912354
1980-09-29,2.2595393657684326
1980-09-30,2.3850691318511963
1980-10-01,2.5036261081695557
1980-10-02,2.5873117446899414
1980-10-03,2.7058684825897217
1980-10-06,2.7337656021118164
1980-10-07,2.698895215988159
1980-10-08,2.754687786102295
1980-10-09,2.845346689224243
1980-10-10,2.845346689224243
1980-10-13,2.9220588207244873
1980-10-14,2.963902473449707
1980-10-15,3.17311954498291
1980-10-16,3.207986831665039
1980-10-17,3.3125970363616943
1980-10-20,3.249831438064575
1980-10-21,3.221933603286743
1980-10-22,3.1661438941955566
1980-10-23,2.984823703765869
1980-10-24,2.977848529815674
1980-10-27,2.915086507797241
1980-10-28,2.929034471511841
1980-10-29,2.998770236968994
1980-10-30,2.9011385440826416
1980-10-31,2.984823703765869
1980-11-03,2.915086507797241
1980-11-05,2.9917991161346436
1980-11-06,3.0545642375946045
1980-11-07,2.9569284915924072
1980-11-10,2.9569284915924072
1980-11-11,3.0127203464508057
1980-11-12,3.263780117034912
1980-11-13,3.3335182666778564
1980-11-14,3.3335182666778564
1980-11-17,3.3474655151367188
1980-11-18,3.5008907318115234
1980-11-19,3.45904803276062
1980-11-20,3.5287885665893555
1980-11-21,3.5148370265960693
1980-11-24,3.1800954341888428
1980-11-25,3.270754098892212
1980-11-26,3.3125970363616943
1980-11-28,3.2777271270751953
1980-12-01,3.221933603286743
1980-12-02,3.1243014335632324
1980-12-03,3.0685107707977295
1980-12-04,3.0127203464508057
1980-12-05,2.9011385440826416
1980-12-08,2.7267913818359375
1980-12-09,2.6640257835388184
1980-12-10,2.5594162940979004
1980-12-11,2.4966514110565186
1980-12-12,2.650076150894165
1980-12-15,2.8313982486724854
1980-12-16,2.9569284915924072
1980-12-17,2.963902473449707
1980-12-18,2.9429805278778076
1980-12-19,3.0127203464508057
1980-12-22,3.0127203464508057
1980-12-23,2.8313982486724854
1980-12-24,2.8802151679992676
1980-12-26,2.8592922687530518
1980-12-29,2.789555072784424
1980-12-30,2.761659860610962
1980-12-31,2.789555072784424
1981-01-02,2.7756073474884033
1981-01-05,2.761659860610962
1981-01-06,2.6919212341308594
1981-01-07,2.545468807220459
1981-01-08,2.4827044010162354
1981-01-09,2.5663890838623047
1981-01-12,2.5106008052825928
1981-01-13,2.433886766433716
1981-01-14,2.5733654499053955
1981-01-15,2.636129140853882
1981-01-16,2.650076150894165
1981-01-19,2.6779727935791016
1981-01-20,2.538494348526001
1981-01-21,2.454808473587036
1981-01-22,2.5106008052825928
1981-01-23,2.545468807220459
1981-01-26,2.552443027496338
1981-01-27,2.5594162940979004
1981-01-28,2.5106008052825928
1981-01-29,2.440861463546753
1981-01-30,2.3641486167907715
1981-02-02,2.2316436767578125
1981-02-03,2.252565622329712
1981-02-04,2.2316436767578125
1981-02-05,2.2246711254119873
1981-02-06,2.2455921173095703
1981-02-09,2.1061134338378906
1981-02-10,2.1688780784606934
1981-02-11,2.092167377471924
1981-02-12,2.078219175338745
1981-02-13,2.1270358562469482
1981-02-17,2.1479573249816895
1981-02-18,2.182826042175293
1981-02-19,2.1061134338378906
1981-02-20,2.1200623512268066
1981-02-23,2.1409833431243896
1981-02-24,2.134009838104248
1981-02-25,2.0851919651031494
1981-02-26,2.036375045776367
1981-02-27,2.1688780784606934
1981-03-02,2.189800977706909
1981-03-03,2.1409833431243896
1981-03-04,2.092167377471924
1981-03-05,2.0642709732055664
1981-03-06,2.015453815460205
1981-03-09,1.9596621990203857
1981-03-10,1.9666361808776855
1981-03-11,1.9596621990203857
1981-03-12,2.0642709732055664
1981-03-13,2.092167377471924
1981-03-16,2.134009838104248
1981-03-17,2.043349266052246
1981-03-18,1.8968982696533203
1981-03-19,1.9108459949493408
1981-03-20,1.9666361808776855
1981-03-23,2.036375045776367
1981-03-24,1.9945313930511475
1981-03-25,1.980583667755127
1981-03-26,1.973610281944275
1981-03-27,1.9247932434082031
1981-03-30,1.9038711786270142
1981-03-31,1.8829504251480103
1981-04-01,1.862027883529663
1981-04-02,1.8411059379577637
1981-04-03,1.8341319561004639
1981-04-06,1.862027883529663
1981-04-07,1.9038711786270142
1981-04-08,1.8899238109588623
1981-04-09,1.862027883529663
1981-04-10,1.8690013885498047
1981-04-13,1.7992615699768066
1981-04-14,1.764393925666809
1981-04-15,1.7574185132980347
1981-04-16,1.7922896146774292
1981-04-20,1.7992615699768066
1981-04-21,1.7016289234161377
1981-04-22,1.6249160766601562
1981-04-23,1.6249160766601562
1981-04-24,1.785314917564392
1981-04-27,1.7713682651519775
1981-04-28,1.722550868988037
1981-04-29,1.7504453659057617
1981-04-30,1.785314917564392
1981-05-01,1.785314917564392
1981-05-04,1.8271582126617432
1981-05-05,1.8829504251480103
1981-05-06,1.8829504251480103
1981-05-07,1.8690013885498047
1981-05-08,1.8480805158615112
1981-05-11,1.8132108449935913
1981-05-12,1.8480805158615112
1981-05-13,1.8480805158615112
1981-05-14,1.8899238109588623
1981-05-15,1.8968982696533203
1981-05-18,1.8690013885498047
1981-05-19,1.8132108449935913
1981-05-20,1.8341319561004639
1981-05-21,1.8341319561004639
1981-05-22,1.8411059379577637
1981-05-26,1.8968982696533203
1981-05-27,1.862027883529663
1981-05-28,1.8062363862991333
1981-05-29,1.6876810789108276
1981-06-01,1.6528103351593018
1981-06-02,1.659786343574524
1981-06-03,1.6388635635375977
1981-06-04,1.6946542263031006
1981-06-05,1.7574185132980347
1981-06-08,1.7434718608856201
1981-06-09,1.7713682651519775
1981-06-10,1.7922896146774292
1981-06-11,1.7992615699768066
1981-06-12,1.7434718608856201
1981-06-15,1.6876810789108276
1981-06-16,1.631890058517456
1981-06-17,1.7016289234161377
1981-06-18,1.6876810789108276
1981-06-19,1.8411059379577637
1981-06-22,1.8062363862991333
1981-06-23,1.8690013885498047
1981-06-24,1.8132108449935913
1981-06-25,1.8062363862991333
1981-06-26,1.8341319561004639
1981-06-29,1.8271582126617432
1981-06-30,1.8062363862991333
1981-07-01,1.72952401638031
1981-07-02,1.6946542263031006
1981-07-06,1.722550868988037
1981-07-07,1.8411059379577637
1981-07-08,1.8968982696533203
1981-07-09,1.8899238109588623
1981-07-10,2.008479595184326
1981-07-13,1.973610281944275
1981-07-14,1.9875575304031372
1981-07-15,2.0015053749084473
1981-07-16,2.008479595184326
1981-07-17,2.043349266052246
1981-07-20,2.0503227710723877
1981-07-21,2.022427797317505
1981-07-22,1.9666361808776855
1981-07-23,1.9596621990203857
1981-07-24,2.0294013023376465
1981-07-27,2.0294013023376465
1981-07-28,1.9875575304031372
1981-07-29,2.0294013023376465
1981-07-30,2.015453815460205
1981-07-31,2.0015053749084473
1981-08-03,2.022427797317505
1981-08-04,2.1061134338378906
1981-08-05,2.189800977706909
1981-08-06,2.1479573249816895
1981-08-07,2.113088846206665
1981-08-10,2.1409833431243896
1981-08-11,2.217696189880371
1981-08-12,2.1758534908294678
1981-08-13,2.217696189880371
1981-08-14,2.1479573249816895
