Date,Close
2009-11-17,25.30551528930664
2009-11-18,25.464988708496094
2009-11-19,24.77674674987793
2009-11-20,24.617277145385742
2009-11-23,25.213197708129883
2009-11-24,25.32229995727539
2009-11-25,25.540531158447266
2009-11-27,25.070512771606445
2009-11-30,25.020153045654297
2009-12-01,25.632854461669922
2009-12-02,25.76714324951172
2009-12-03,25.674823760986328
2009-12-04,25.817508697509766
2009-12-07,26.0944766998291
2009-12-08,25.876258850097656
2009-12-09,25.792322158813477
2009-12-10,25.90143394470215
2009-12-11,26.018938064575195
2009-12-14,26.480579376220703
2009-12-15,26.47217559814453
2009-12-16,26.707183837890625
2009-12-17,26.270734786987305
2009-12-18,26.49736213684082
2009-12-21,26.732370376586914
2009-12-22,27.10348129272461
2009-12-23,27.17905616760254
2009-12-24,27.355375289916992
2009-12-28,27.29660415649414
2009-12-29,27.15386199951172
2009-12-30,27.120277404785156
2009-12-31,26.96074676513672
2010-01-04,27.556894302368164
2010-01-05,27.75000762939453
2010-01-06,28.010303497314453
2010-01-07,28.0186824798584
2010-01-08,28.127843856811523
2010-01-11,28.010303497314453
2010-01-12,27.72481918334961
2010-01-13,28.0186824798584
2010-01-14,27.959915161132812
2010-01-15,27.20424461364746
2010-01-19,27.430938720703125
2010-01-20,26.809614181518555
2010-01-21,26.12950897216797
2010-01-22,25.247882843017578
2010-01-25,25.482988357543945
2010-01-26,25.33185386657715
2010-01-27,25.40741539001465
2010-01-28,24.886844635009766
2010-01-29,24.710519790649414
2010-02-01,25.096752166748047
2010-02-02,25.508176803588867
2010-02-03,25.231094360351562
2010-02-04,24.2655086517334
2010-02-05,24.0388126373291
2010-02-08,23.896074295043945
2010-02-09,24.341081619262695
2010-02-10,24.215133666992188
2010-02-11,24.534198760986328
2010-02-12,24.332683563232422
2010-02-16,24.68532943725586
2010-02-17,24.74410057067871
2010-02-18,25.18910789489746
2010-02-19,25.172317504882812
2010-02-22,25.13873291015625
2010-02-23,24.668529510498047
