Date,Close
2023-02-10,14.744098663330078
2023-02-13,14.720101356506348
2023-02-14,14.85090160369873
2023-02-15,15.012303352355957
2023-02-16,14.802302360534668
2023-02-17,14.969106674194336
2023-02-21,14.662498474121094
2023-02-22,14.790303230285645
2023-02-23,14.871901512145996
2023-02-24,14.198686599731445
2023-02-27,14.325891494750977
2023-02-28,14.333093643188477
2023-03-01,14.324090003967285
2023-03-02,14.331290245056152
2023-03-03,14.255691528320312
2023-03-06,14.09848690032959
2023-03-07,14.066085815429688
2023-03-08,14.117086410522461
2023-03-09,13.565678596496582
2023-03-10,13.108466148376465
2023-03-13,13.167867660522461
2023-03-14,13.1582670211792
2023-03-15,12.803060531616211
2023-03-16,12.906862258911133
2023-03-17,12.728059768676758
2023-03-20,12.666258811950684
2023-03-21,12.912863731384277
2023-03-22,12.492855072021484
2023-03-23,12.276249885559082
2023-03-24,12.28345012664795
2023-03-27,12.445573806762695
2023-03-28,12.43421745300293
2023-03-29,12.635451316833496
2023-03-30,12.384382247924805
2023-03-31,12.40330696105957
2023-04-03,12.690961837768555
2023-04-04,12.460712432861328
2023-04-05,12.31877613067627
2023-04-06,12.470173835754395
2023-04-10,12.49666976928711
2023-04-11,12.682129859924316
2023-04-12,12.6669921875
2023-04-13,13.118663787841797
2023-04-14,13.000067710876465
2023-04-17,13.375411033630371
2023-04-18,13.418306350708008
2023-04-19,13.643512725830078
2023-04-20,13.523022651672363
2023-04-21,13.948199272155762
2023-04-24,14.042193412780762
2023-04-25,13.89205551147461
2023-04-26,13.967124938964844
2023-04-27,13.837808609008789
2023-04-28,13.893320083618164
2023-05-01,14.083199501037598
2023-05-02,13.611969947814941
2023-05-03,13.946307182312012
2023-05-04,13.947568893432617
2023-05-05,14.339314460754395
2023-05-08,14.324172973632812
2023-05-09,14.584071159362793
2023-05-10,14.810538291931152
2023-05-11,14.584705352783203
2023-05-12,14.438350677490234
2023-05-15,14.690052032470703
2023-05-16,14.472417831420898
2023-05-17,14.623186111450195
2023-05-18,14.414380073547363
2023-05-19,14.503960609436035
2023-05-22,14.623186111450195
2023-05-23,14.484404563903809
2023-05-24,14.163313865661621
2023-05-25,13.464357376098633
2023-05-26,13.692717552185059
2023-05-30,13.467514038085938
2023-05-31,13.457417488098145
2023-06-01,13.492115020751953
2023-06-02,13.8649320602417
2023-06-05,14.18728256225586
2023-06-06,14.454124450683594
2023-06-07,14.773950576782227
2023-06-08,14.779629707336426
2023-06-09,14.634539604187012
2023-06-12,14.626340866088867
2023-06-13,14.873624801635742
2023-06-14,14.505223274230957
2023-06-15,14.452860832214355
2023-06-16,14.312185287475586
2023-06-20,14.421952247619629
2023-06-21,14.453493118286133
2023-06-22,14.38725471496582
2023-06-23,14.18539047241211
2023-06-26,14.12609577178955
2023-06-27,14.033059120178223
2023-06-28,14.122840881347656
2023-06-29,14.057133674621582
2023-06-30,14.274426460266113
2023-07-03,14.179441452026367
2023-07-05,14.178139686584473
2023-07-06,13.973855972290039
2023-07-07,14.10202407836914
2023-07-10,14.27377700805664
2023-07-11,14.320618629455566
2023-07-12,14.442930221557617
2023-07-13,14.345992088317871
2023-07-14,14.286788940429688
2023-07-17,14.344039916992188
2023-07-18,14.387627601623535
2023-07-19,14.507986068725586
2023-07-20,14.372014999389648
2023-07-21,14.352496147155762
2023-07-24,14.2347412109375
2023-07-25,14.090963363647461
2023-07-26,14.069491386413574
2023-07-27,13.934171676635742
2023-07-28,14.100071907043457
2023-07-31,14.367459297180176
2023-08-01,14.306305885314941
2023-08-02,14.230838775634766
2023-08-03,14.290040016174316
2023-08-04,14.302401542663574
2023-08-07,13.78583812713623
2023-08-08,13.709720611572266
2023-08-09,13.676541328430176
2023-08-10,13.7402982711792
2023-08-11,13.830079078674316
2023-08-14,13.793644905090332
2023-08-15,13.734442710876465
2023-08-16,13.546424865722656
2023-08-17,13.527559280395508
2023-08-18,13.679142951965332
2023-08-21,13.745502471923828
2023-08-22,13.981012344360352
2023-08-23,14.163827896118164
2023-08-24,13.963449478149414
2023-08-25,13.876920700073242
2023-08-28,13.927018165588379
2023-08-29,13.976461410522461
2023-08-30,13.880824089050293
2023-08-31,14.007039070129395
2023-09-01,14.041519165039062
2023-09-05,13.928969383239746
2023-09-06,13.877573013305664
2023-09-07,13.671337127685547
2023-09-08,13.588711738586426
2023-09-11,13.883426666259766
2023-09-12,13.957592964172363
2023-09-13,13.767623901367188
2023-09-14,13.857401847839355
2023-09-15,13.829428672790527
2023-09-18,13.729887962341309
2023-09-19,13.945230484008789
2023-09-20,13.87236499786377
2023-09-21,13.748106002807617
2023-09-22,13.716227531433105
2023-09-25,13.410453796386719
2023-09-26,13.423463821411133
2023-09-27,13.465849876403809
2023-09-28,13.555997848510742
2023-09-29,13.523704528808594
2023-10-02,13.179926872253418
2023-10-03,12.960610389709473
2023-10-04,12.665270805358887
2023-10-05,12.933700561523438
2023-10-06,13.006359100341797
2023-10-09,13.06286907196045
2023-10-10,12.871808052062988
2023-10-11,12.821348190307617
2023-10-12,12.548212051391602
2023-10-13,12.694199562072754
2023-10-16,12.926973342895508
2023-10-17,12.86978816986084
2023-10-18,12.612123489379883
2023-10-19,12.476899147033691
2023-10-20,12.482954025268555
2023-10-23,12.346384048461914
2023-10-24,12.502464294433594
2023-10-25,12.365220069885254
2023-10-26,12.343022346496582
2023-10-27,12.094776153564453
2023-10-30,12.299291610717773
2023-10-31,12.468153953552246
2023-11-01,12.552248001098633
2023-11-02,12.600013732910156
2023-11-03,12.993575096130371
2023-11-06,12.83278751373291
2023-11-07,12.747346878051758
2023-11-08,12.556958198547363
2023-11-09,12.155996322631836
2023-11-10,12.197033882141113
2023-11-13,12.2501802444458
2023-11-14,12.651814460754395
2023-11-15,12.69621753692627
2023-11-16,12.467480659484863
2023-11-17,12.8818998336792
2023-11-20,12.80385684967041
2023-11-21,12.593958854675293
2023-11-22,12.726491928100586
2023-11-24,12.807894706726074
2023-11-27,12.749363899230957
2023-11-28,12.736581802368164
2023-11-29,12.945136070251465
2023-11-30,13.171854972839355
2023-12-01,13.482667922973633
2023-12-04,13.611835479736328
2023-12-05,13.482667922973633
2023-12-06,13.465174674987793
2023-12-07,13.567431449890137
2023-12-08,13.708714485168457
2023-12-11,13.413373947143555
2023-12-12,13.401265144348145
2023-12-13,13.710729598999023
2023-12-14,13.729569435119629
2023-12-15,13.74033260345459
2023-12-18,13.640091896057129
2023-12-19,13.946868896484375
2023-12-20,13.662965774536133
2023-12-21,13.837882995605469
2023-12-22,14.14465618133545
2023-12-26,14.30039119720459
2023-12-27,14.351142883300781
2023-12-28,14.37964916229248
2023-12-29,14.37060832977295
2024-01-02,14.6229829788208
2024-01-03,14.547897338867188
2024-01-04,14.716838836669922
2024-01-05,14.07235336303711
2024-01-08,14.373390197753906
2024-01-09,14.406067848205566
2024-01-10,14.48462963104248
2024-01-11,14.372694969177246
2024-01-12,14.437355041503906
2024-01-16,14.385904312133789
2024-01-17,14.216264724731445
2024-01-18,14.045930862426758
2024-01-19,14.096685409545898
2024-01-22,14.369916915893555
2024-01-23,14.271886825561523
2024-01-24,14.210007667541504
2024-01-25,14.437355041503906
2024-01-26,14.537467002868652
