Date,Close
2023-03-30,19600.0
2023-03-31,16880.0
2023-04-03,15360.0
2023-04-04,12960.0
2023-04-05,11040.0
2023-04-06,10080.0
2023-04-10,8800.0
2023-04-11,9840.0
2023-04-12,9600.0
2023-04-13,9600.0
2023-04-14,9000.0
2023-04-17,8800.0
2023-04-18,8960.0
2023-04-19,9920.0
2023-04-20,11840.0
2023-04-21,11520.0
2023-04-24,12400.0
2023-04-25,11840.0
2023-04-26,12320.0
2023-04-27,11456.0
2023-04-28,12320.0
2023-05-01,15280.0
2023-05-02,14720.0
2023-05-03,15600.0
2023-05-04,15280.0
2023-05-05,14480.0
2023-05-08,12920.0
2023-05-09,12720.0
2023-05-10,15120.0
2023-05-11,16000.0
2023-05-12,16000.0
2023-05-15,14800.0
2023-05-16,15120.0
2023-05-17,14800.0
2023-05-18,14800.0
2023-05-19,14880.0
2023-05-22,15120.0
2023-05-23,15360.0
2023-05-24,15280.0
2023-05-25,15680.0
2023-05-26,15200.0
2023-05-30,14640.0
2023-05-31,14560.0
2023-06-01,14560.0
2023-06-02,15280.0
2023-06-05,14720.0
2023-06-06,15040.0
2023-06-07,16000.0
2023-06-08,15360.0
2023-06-09,15360.0
2023-06-12,15440.0
2023-06-13,15520.0
2023-06-14,15440.0
2023-06-15,15440.0
2023-06-16,14880.0
2023-06-20,14320.0
2023-06-21,15000.0
2023-06-22,14560.0
2023-06-23,12960.0
2023-06-26,13600.0
2023-06-27,13680.0
2023-06-28,14120.0
2023-06-29,15040.0
2023-06-30,13880.0
2023-07-03,13800.0
2023-07-05,12880.0
2023-07-06,13120.0
2023-07-07,12480.0
2023-07-10,12000.0
2023-07-11,12880.0
2023-07-12,15440.0
2023-07-13,14800.0
2023-07-14,14880.0
2023-07-17,14560.0
2023-07-18,14960.0
2023-07-19,14880.0
2023-07-20,15280.0
2023-07-21,14640.0
2023-07-24,15280.0
2023-07-25,14480.0
2023-07-26,14680.0
2023-07-27,14000.0
2023-07-28,14320.0
2023-07-31,14080.0
2023-08-01,13600.0
2023-08-02,13440.0
2023-08-03,13520.0
2023-08-04,13520.0
2023-08-07,13392.0
2023-08-08,14320.0
2023-08-09,12400.0
2023-08-10,13920.0
2023-08-11,12800.0
2023-08-14,13280.0
2023-08-15,14560.0
2023-08-16,13040.0
2023-08-17,13664.0
2023-08-18,14392.0
2023-08-21,14800.0
2023-08-22,16000.0
2023-08-23,16000.0
2023-08-24,17624.0
2023-08-25,23600.0
2023-08-28,20400.0
2023-08-29,19280.0
2023-08-30,19760.0
2023-08-31,20480.0
2023-09-01,22320.0
2023-09-05,20720.0
2023-09-06,20720.0
2023-09-07,21440.0
2023-09-08,21760.0
2023-09-11,22400.0
2023-09-12,22400.0
2023-09-13,23200.0
2023-09-14,25200.0
2023-09-15,26400.0
2023-09-18,23520.0
2023-09-19,20880.0
2023-09-20,19360.0
2023-09-21,19280.0
2023-09-22,20000.0
2023-09-25,20080.0
2023-09-26,21440.0
2023-09-27,23360.0
2023-09-28,27840.0
2023-09-29,24800.0
2023-10-02,26640.0
2023-10-03,26480.0
2023-10-04,27280.0
2023-10-05,25760.0
2023-10-06,25120.0
2023-10-09,21520.0
2023-10-10,23200.0
2023-10-11,24640.0
2023-10-12,23600.0
2023-10-13,24560.0
2023-10-16,22720.0
2023-10-17,22960.0
2023-10-18,21200.0
2023-10-19,21840.0
2023-10-20,19920.0
2023-10-23,18080.0
2023-10-24,19200.0
2023-10-25,19520.0
2023-10-26,19840.0
2023-10-27,21600.0
2023-10-30,18880.0
2023-10-31,18400.0
2023-11-01,20400.0
2023-11-02,19600.0
2023-11-03,19360.0
2023-11-06,20560.0
2023-11-07,21360.0
2023-11-08,20960.0
2023-11-09,20880.0
2023-11-10,16800.0
2023-11-13,16800.0
2023-11-14,18400.0
2023-11-15,11600.0
2023-11-16,13600.0
2023-11-17,14640.0
2023-11-20,13840.0
2023-11-21,13600.0
2023-11-22,14320.0
2023-11-24,15440.0
2023-11-27,13840.0
2023-11-28,14400.0
2023-11-29,14400.0
2023-11-30,14880.0
2023-12-01,17040.0
2023-12-04,23200.0
2023-12-05,38080.0
2023-12-06,50880.0
2023-12-07,66800.0
2023-12-08,57520.0
2023-12-11,66080.0
2023-12-12,90240.0
2023-12-13,115920.0
2023-12-14,119840.0
2023-12-15,14560.0
2023-12-18,13520.0
2023-12-19,12720.0
2023-12-20,12000.0
2023-12-21,12240.0
2023-12-22,11360.0
2023-12-26,10720.0
2023-12-27,9440.0
2023-12-28,9920.0
2023-12-29,9760.0
2024-01-02,9360.0
2024-01-03,9352.0
2024-01-04,9120.0
2024-01-05,9040.0
2024-01-08,9120.0
2024-01-09,9840.0
2024-01-10,10720.0
2024-01-11,10560.0
2024-01-12,10480.0
2024-01-16,10160.0
2024-01-17,9920.0
2024-01-18,10000.0
2024-01-19,9120.0
2024-01-22,8960.0
2024-01-23,9280.0
2024-01-24,9280.0
