Date,Close
2025-01-08,81.25
2025-01-10,70.75
2025-01-13,69.0
2025-01-14,68.4749984741211
2025-01-15,62.5
2025-01-16,65.25
2025-01-17,69.0
2025-01-21,70.4749984741211
2025-01-22,70.75
2025-01-23,73.25
2025-01-24,72.25
2025-01-27,72.25
2025-01-28,66.5
2025-01-29,70.5
2025-01-30,72.75
2025-01-31,71.5
2025-02-03,71.75
2025-02-04,70.25
2025-02-05,70.125
2025-02-06,67.75
2025-02-07,66.25
2025-02-10,66.0
2025-02-11,65.75
2025-02-12,70.0
2025-02-13,74.25
2025-02-14,69.25
2025-02-18,67.0
2025-02-19,69.0
2025-02-20,69.125
2025-02-21,69.25
2025-02-24,67.5
2025-02-25,68.0
2025-02-26,68.75
2025-02-27,67.5
2025-02-28,67.0
2025-03-03,65.5
2025-03-04,67.0
2025-03-05,70.0
2025-03-06,68.5
2025-03-07,67.5
2025-03-10,71.25
2025-03-11,67.0
2025-03-12,70.5
2025-03-13,72.375
2025-03-14,74.5
2025-03-17,82.5
2025-03-18,80.5
2025-03-19,94.25
2025-03-20,94.0
2025-03-21,102.5
2025-03-24,84.5
2025-03-25,89.25
2025-03-26,90.5
2025-03-27,98.0
2025-03-28,96.75
2025-03-31,92.5
2025-04-01,87.5
2025-04-02,87.75
2025-04-03,90.5
2025-04-04,91.75
2025-04-07,86.0
2025-04-08,81.125
2025-04-09,79.0
2025-04-10,79.0
2025-04-11,80.0
2025-04-14,82.5
2025-04-15,86.25
2025-04-16,88.0
2025-04-17,90.0
2025-04-21,80.5
2025-04-22,86.5
2025-04-23,87.25
2025-04-24,85.0
2025-04-25,85.5
2025-04-28,84.25
2025-04-29,87.5
2025-04-30,81.25
2025-05-01,80.875
2025-05-02,82.0
2025-05-05,80.75
2025-05-06,84.75
2025-05-07,80.25
2025-05-08,83.75
2025-05-09,86.0
2025-05-12,93.5
2025-05-13,90.0
2025-05-14,89.0
2025-05-15,85.25
2025-05-16,82.75
2025-05-19,91.25
2025-05-20,87.75
2025-05-21,91.5
2025-05-22,89.25
2025-05-23,87.75
2025-05-27,86.5
2025-05-28,88.0
2025-05-29,88.75
2025-05-30,88.5
2025-06-02,83.5
2025-06-03,79.0
2025-06-04,76.75
2025-06-05,77.5
