Date,Close
2022-08-24,22.838451385498047
2022-08-25,23.260393142700195
2022-08-26,22.615177154541016
2022-08-29,22.49579620361328
2022-08-30,22.051074981689453
2022-08-31,21.945362091064453
2022-09-01,21.661945343017578
2022-09-02,21.569902420043945
2022-09-06,21.459630966186523
2022-09-07,21.821422576904297
2022-09-08,21.88339614868164
2022-09-09,22.273439407348633
2022-09-12,22.387351989746094
2022-09-13,21.606351852416992
2022-09-14,21.532535552978516
2022-09-15,21.342073440551758
2022-09-16,21.089641571044922
2022-09-19,21.313825607299805
2022-09-20,21.029491424560547
2022-09-21,20.81077766418457
2022-09-22,20.54558563232422
2022-09-23,19.972795486450195
2022-09-26,19.725624084472656
2022-09-27,19.928102493286133
2022-09-28,20.525522232055664
2022-09-29,20.156126022338867
2022-09-30,20.10869789123535
2022-10-03,20.727088928222656
2022-10-04,21.37740707397461
2022-10-05,21.3336238861084
2022-10-06,21.297142028808594
2022-10-07,20.86846160888672
2022-10-10,20.786375045776367
2022-10-11,20.740768432617188
2022-10-12,20.717966079711914
2022-10-13,21.178569793701172
2022-10-14,20.594837188720703
2022-10-17,21.142087936401367
2022-10-18,21.278894424438477
2022-10-19,21.08736228942871
2022-10-20,20.99068260192871
2022-10-21,21.524248123168945
2022-10-24,21.734939575195312
2022-10-25,22.09065055847168
2022-10-26,22.181859970092773
2022-10-27,22.212875366210938
2022-10-28,22.624221801757812
2022-10-31,22.668916702270508
2022-11-01,22.757387161254883
2022-11-02,22.15450096130371
2022-11-03,22.08152961730957
2022-11-04,22.409879684448242
2022-11-07,22.58317756652832
2022-11-08,22.729108810424805
2022-11-09,22.218345642089844
2022-11-10,23.203393936157227
2022-11-11,23.205217361450195
2022-11-14,23.131336212158203
2022-11-15,23.38580894470215
2022-11-16,23.10306739807129
2022-11-17,23.124956130981445
2022-11-18,23.281827926635742
2022-11-21,23.25629425048828
2022-11-22,23.522626876831055
2022-11-23,23.54816246032715
2022-11-25,23.640283584594727
2022-11-28,23.230756759643555
2022-11-29,23.285484313964844
2022-11-30,23.850975036621094
2022-12-01,23.759765625
2022-12-02,23.835468292236328
2022-12-05,23.267240524291992
2022-12-06,23.130428314208984
2022-12-07,23.09394645690918
2022-12-08,23.130428314208984
2022-12-09,22.86957359313965
2022-12-12,23.03921890258789
2022-12-13,23.121307373046875
2022-12-14,23.036293029785156
2022-12-15,22.478668212890625
2022-12-16,22.304983139038086
2022-12-19,22.158721923828125
2022-12-20,22.359830856323242
2022-12-21,22.734628677368164
2022-12-22,22.446674346923828
2022-12-23,22.598421096801758
2022-12-27,22.550886154174805
2022-12-28,22.917455673217773
2022-12-29,22.509750366210938
2022-12-30,22.454898834228516
2023-01-03,22.221797943115234
2023-01-04,22.40279197692871
2023-01-05,22.337886810302734
2023-01-06,22.924766540527344
2023-01-09,22.97138786315918
2023-01-10,23.16884422302246
2023-01-11,23.302305221557617
2023-01-12,23.57929039001465
2023-01-13,23.721895217895508
2023-01-17,23.662479400634766
2023-01-18,23.379093170166016
2023-01-19,23.167015075683594
2023-01-20,23.408348083496094
2023-01-23,23.607629776000977
2023-01-24,23.662479400634766
2023-01-25,23.713668823242188
2023-01-26,23.96596908569336
2023-01-27,23.844392776489258
2023-01-30,23.647851943969727
2023-01-31,24.0628719329834
2023-02-01,24.318822860717773
2023-02-02,24.416643142700195
2023-02-03,24.399274826049805
2023-02-06,24.201818466186523
2023-02-07,24.455947875976562
2023-02-08,24.248437881469727
2023-02-09,24.050987243652344
2023-02-10,24.14240074157715
2023-02-13,24.379165649414062
2023-02-14,24.41390037536621
2023-02-15,24.520856857299805
2023-02-16,24.520856857299805
2023-02-17,24.4669189453125
2023-02-21,23.95043182373047
2023-02-22,23.86541748046875
2023-02-23,24.094863891601562
2023-02-24,23.992483139038086
2023-02-27,24.064697265625
2023-02-28,24.07657814025879
2023-03-01,24.274951934814453
2023-03-02,24.254838943481445
2023-03-03,24.474231719970703
2023-03-06,24.185365676879883
2023-03-07,24.003448486328125
2023-03-08,24.009851455688477
2023-03-09,23.57837677001953
2023-03-10,22.91653823852539
2023-03-13,22.40919303894043
2023-03-14,22.81141471862793
2023-03-15,22.054508209228516
2023-03-16,22.39090919494629
2023-03-17,21.966751098632812
2023-03-20,22.19071388244629
2023-03-21,22.62767219543457
2023-03-22,22.255619049072266
2023-03-23,22.155975341796875
2023-03-24,22.177915573120117
2023-03-27,22.43256378173828
2023-03-28,22.460956573486328
2023-03-29,22.645986557006836
2023-03-30,22.684457778930664
2023-03-31,23.050853729248047
2023-04-03,23.150699615478516
2023-04-04,22.56446647644043
2023-04-05,22.41057777404785
2023-04-06,22.258522033691406
2023-04-10,22.580949783325195
2023-04-11,22.715600967407227
2023-04-12,22.65148162841797
2023-04-13,22.86582374572754
2023-04-14,22.816362380981445
2023-04-17,22.944597244262695
2023-04-18,23.00322723388672
2023-04-19,22.859411239624023
2023-04-20,22.819108963012695
2023-04-21,22.683542251586914
2023-04-24,22.71285629272461
2023-04-25,22.181581497192383
2023-04-26,21.94708824157715
2023-04-27,22.173336029052734
2023-04-28,22.241117477416992
2023-05-01,22.317148208618164
2023-05-02,22.01487159729004
2023-05-03,22.028610229492188
2023-05-04,21.86098289489746
2023-05-05,22.329971313476562
2023-05-08,22.401416778564453
2023-05-09,22.405080795288086
2023-05-10,22.520498275756836
2023-05-11,22.465538024902344
2023-05-12,22.42340087890625
2023-05-15,22.602020263671875
