Date,Close
2021-10-07,25.056934356689453
2021-10-08,25.02473258972168
2021-10-11,24.934005737304688
2021-10-12,25.063758850097656
2021-10-13,25.502792358398438
2021-10-14,25.844261169433594
2021-10-15,26.215002059936523
2021-10-18,26.351585388183594
2021-10-19,26.575984954833984
2021-10-20,26.52719497680664
2021-10-21,26.672565460205078
2021-10-22,26.283288955688477
2021-10-25,26.966230392456055
2021-10-26,26.958423614501953
2021-10-27,26.663780212402344
2021-10-28,27.401357650756836
2021-10-29,27.55160140991211
2021-11-01,28.195514678955078
2021-11-02,28.05892562866211
2021-11-03,28.56624984741211
2021-11-04,28.985769271850586
2021-11-05,29.105772018432617
2021-11-08,29.522363662719727
2021-11-09,28.985769271850586
2021-11-10,28.258930206298828
2021-11-11,28.79064178466797
2021-11-12,29.12625503540039
2021-11-15,28.897960662841797
2021-11-16,29.37601661682129
2021-11-17,29.167234420776367
2021-11-18,29.063817977905273
2021-11-19,29.083328247070312
2021-11-22,28.800397872924805
2021-11-23,28.56624984741211
2021-11-24,28.632593154907227
2021-11-26,27.717456817626953
2021-11-29,28.146730422973633
2021-11-30,27.883312225341797
2021-12-01,27.375986099243164
2021-12-02,27.463796615600586
2021-12-03,26.575984954833984
2021-12-06,26.790613174438477
2021-12-07,27.697940826416016
2021-12-08,27.922334671020508
2021-12-09,27.210128784179688
2021-12-10,27.249162673950195
2021-12-13,26.488174438476562
2021-12-14,26.20524024963379
2021-12-15,26.644268035888672
2021-12-16,25.87841033935547
2021-12-17,25.903785705566406
2021-12-20,25.269367218017578
2021-12-21,26.001384735107422
2021-12-22,26.372278213500977
2021-12-23,26.760738372802734
2021-12-27,27.00670051574707
2021-12-28,26.733409881591797
2021-12-29,26.567480087280273
2021-12-30,26.811492919921875
2021-12-31,26.811492919921875
2022-01-03,27.465429306030273
2022-01-04,27.29950523376465
2022-01-05,26.421079635620117
2022-01-06,26.225875854492188
2022-01-07,25.92329978942871
2022-01-10,25.737863540649414
2022-01-11,26.19659423828125
2022-01-12,26.460119247436523
2022-01-13,25.981868743896484
2022-01-14,25.981868743896484
2022-01-18,25.152240753173828
2022-01-19,24.410463333129883
2022-01-20,24.156694412231445
2022-01-21,23.453956604003906
2022-01-24,23.219711303710938
2022-01-25,22.624326705932617
2022-01-26,22.712177276611328
2022-01-27,21.697105407714844
2022-01-28,21.833749771118164
2022-01-31,23.219711303710938
2022-02-01,23.59059715270996
2022-02-02,23.53203773498535
2022-02-03,22.643850326538086
2022-02-04,23.014741897583008
2022-02-07,22.965944290161133
2022-02-08,23.434432983398438
2022-02-09,24.244535446166992
2022-02-10,23.688199996948242
2022-02-11,22.741455078125
2022-02-14,22.721933364868164
2022-02-15,23.961490631103516
2022-02-16,24.09813690185547
2022-02-17,23.327070236206055
2022-02-18,22.858579635620117
2022-02-22,22.272960662841797
2022-02-23,21.77518081665039
2022-02-24,22.321765899658203
2022-02-25,22.595048904418945
2022-02-28,22.936662673950195
2022-03-01,22.12656021118164
2022-03-02,22.448640823364258
2022-03-03,21.64830207824707
2022-03-04,20.867481231689453
2022-03-07,20.013452529907227
2022-03-08,20.496583938598633
2022-03-09,21.45309829711914
2022-03-10,20.955324172973633
2022-03-11,20.350183486938477
2022-03-14,19.40343475341797
2022-03-15,19.969532012939453
2022-03-16,21.45309829711914
2022-03-17,21.667821884155273
2022-03-18,22.299514770507812
2022-03-21,21.889453887939453
2022-03-22,22.511377334594727
2022-03-23,22.231168746948242
2022-03-24,22.924365997314453
2022-03-25,22.65099334716797
2022-03-28,22.88531494140625
2022-03-29,23.734725952148438
2022-03-30,23.217267990112305
2022-03-31,22.88531494140625
2022-04-01,22.88531494140625
2022-04-04,23.63513946533203
2022-04-05,22.670515060424805
2022-04-06,21.879684448242188
2022-04-07,21.65513038635254
2022-04-08,21.254833221435547
2022-04-11,20.893587112426758
2022-04-12,20.82524299621582
2022-04-13,21.35247039794922
2022-04-14,20.913116455078125
2022-04-18,20.776426315307617
2022-04-19,21.364181518554688
2022-04-20,20.99122428894043
2022-04-21,20.30778694152832
2022-04-22,19.858673095703125
2022-04-25,20.124231338500977
2022-04-26,19.17523765563965
2022-04-27,19.311925888061523
2022-04-28,19.819618225097656
2022-04-29,19.36073875427246
2022-05-02,19.721986770629883
2022-05-03,19.82450294494629
2022-05-04,20.36636734008789
2022-05-05,19.272872924804688
2022-05-06,18.940914154052734
2022-05-09,17.574047088623047
2022-05-10,17.696090698242188
2022-05-11,17.095643997192383
2022-05-12,17.193275451660156
2022-05-13,18.345352172851562
2022-05-16,18.023157119750977
2022-05-17,18.931150436401367
2022-05-18,18.15984535217285
2022-05-19,18.53573989868164
2022-05-20,18.52109146118164
2022-05-23,18.667545318603516
2022-05-24,17.94505500793457
2022-05-25,18.20866584777832
2022-05-26,19.077604293823242
2022-05-27,19.82938003540039
2022-05-31,19.781539916992188
2022-06-01,19.32168960571289
2022-06-02,20.092988967895508
2022-06-03,19.477901458740234
2022-06-06,19.848909378051758
2022-06-07,19.96802520751953
2022-06-08,19.848909378051758
2022-06-09,19.28263282775879
2022-06-10,18.618724822998047
2022-06-13,17.339725494384766
2022-06-14,17.519372940063477
2022-06-15,17.982152938842773
2022-06-16,16.95407485961914
2022-06-17,17.485687255859375
2022-06-21,18.103302001953125
2022-06-22,18.006559371948242
2022-06-23,18.2254581451416
2022-06-24,18.750234603881836
2022-06-27,18.67498779296875
2022-06-28,18.245004653930664
2022-06-29,17.756380081176758
