Date,Close
2000-12-08,21.408140182495117
2000-12-11,21.58795738220215
2000-12-12,21.454246520996094
2000-12-13,21.454246520996094
2000-12-14,21.103822708129883
2000-12-15,20.817947387695312
2000-12-18,20.592016220092773
2000-12-19,20.462913513183594
2000-12-20,20.07332992553711
2000-12-21,19.865768432617188
2000-12-22,20.414657592773438
2000-12-26,20.386981964111328
2000-12-27,20.7329044342041
2000-12-28,20.649887084960938
2000-12-29,20.571474075317383
2001-01-02,20.433101654052734
2001-01-03,21.267953872680664
2001-01-04,20.79287338256836
2001-01-05,20.553024291992188
2001-01-08,20.543800354003906
2001-01-09,20.543800354003906
2001-01-10,20.35007667541504
2001-01-11,20.889741897583008
2001-01-12,20.60837745666504
2001-01-16,20.594532012939453
2001-01-17,20.69140625
2001-01-18,21.272565841674805
2001-01-19,21.189538955688477
2001-01-22,20.995817184448242
2001-01-23,21.332529067993164
2001-01-24,21.175710678100586
2001-01-25,21.24950408935547
2001-01-26,21.254125595092773
2001-01-29,21.30946159362793
2001-01-30,21.47089958190918
2001-01-31,21.30946159362793
2001-02-01,21.4616756439209
2001-02-02,21.06962013244629
2001-02-05,21.207992553710938
2001-02-06,21.106517791748047
2001-02-07,20.940473556518555
2001-02-08,20.663728713989258
2001-02-09,20.373144149780273
2001-02-12,20.7974796295166
2001-02-13,20.488449096679688
2001-02-14,20.460779190063477
2001-02-15,20.423877716064453
2001-02-16,20.15635108947754
2001-02-20,19.67205238342285
2001-02-21,19.316892623901367
2001-02-22,19.289216995239258
2001-02-23,19.173904418945312
2001-02-26,19.570575714111328
2001-02-27,19.363014221191406
2001-02-28,19.173904418945312
2001-03-01,18.952505111694336
2001-03-02,19.307666778564453
2001-03-05,19.33534049987793
2001-03-06,19.778133392333984
2001-03-07,19.778133392333984
2001-03-08,19.778133392333984
2001-03-09,19.298433303833008
2001-03-12,18.20067596435547
2001-03-13,18.288318634033203
2001-03-14,17.813234329223633
2001-03-15,18.02079963684082
2001-03-16,17.919321060180664
2001-03-19,18.228361129760742
2001-03-20,17.61028480529785
2001-03-21,17.43040657043457
2001-03-22,17.13520622253418
2001-03-23,17.725597381591797
2001-03-26,18.034629821777344
2001-03-27,18.62502670288086
2001-03-28,18.057207107543945
2001-03-29,17.812387466430664
2001-03-30,18.0479679107666
2001-04-02,17.692276000976562
2001-04-03,17.193374633789062
2001-04-04,17.308862686157227
2001-04-05,18.121883392333984
2001-04-06,17.82624053955078
2001-04-09,17.930639266967773
2001-04-10,18.462793350219727
2001-04-11,18.388883590698242
2001-04-12,18.787994384765625
2001-04-16,18.448013305664062
2001-04-17,18.415491104125977
2001-04-18,19.417713165283203
2001-04-19,19.76361656188965
2001-04-20,19.512319564819336
2001-04-23,19.181201934814453
2001-04-24,18.965383529663086
2001-04-25,19.349720001220703
2001-04-26,19.402931213378906
2001-04-27,19.48275375366211
2001-04-30,19.527099609375
2001-05-01,19.940994262695312
2001-05-02,19.828657150268555
2001-05-03,19.512319564819336
2001-05-04,19.914390563964844
2001-05-07,19.83160972595215
2001-05-08,19.660137176513672
2001-05-09,19.606922149658203
2001-05-10,19.660137176513672
2001-05-11,19.432498931884766
2001-05-14,19.385190963745117
2001-05-15,19.420673370361328
2001-05-16,19.99125862121582
2001-05-17,20.04743003845215
2001-05-18,19.938039779663086
2001-05-21,20.301685333251953
2001-05-22,20.124292373657227
2001-05-23,19.810916900634766
2001-05-24,19.87595558166504
2001-05-25,19.689697265625
2001-05-29,19.55666160583496
2001-05-30,19.261022567749023
2001-05-31,19.340845108032227
2001-06-01,19.379276275634766
2001-06-04,19.40884780883789
2001-06-05,19.698572158813477
2001-06-06,19.429533004760742
2001-06-07,19.471668243408203
2001-06-08,19.447938919067383
2001-06-11,19.18384552001953
2001-06-12,19.174943923950195
2001-06-13,19.02360725402832
2001-06-14,18.839630126953125
2001-06-15,18.815893173217773
2001-06-18,18.599275588989258
2001-06-19,18.614118576049805
2001-06-20,18.62005043029785
2001-06-21,18.783252716064453
2001-06-22,18.79808807373047
2001-06-25,18.741708755493164
2001-06-26,18.60521697998047
2001-06-27,18.52806282043457
2001-06-28,18.59334373474121
2001-06-29,18.783252716064453
2001-07-02,18.881175994873047
2001-07-03,18.771387100219727
2001-07-05,18.376724243164062
2001-07-06,18.04141616821289
2001-07-09,18.065156936645508
2001-07-10,17.90492057800293
2001-07-11,17.765451431274414
2001-07-12,18.151208877563477
2001-07-13,18.160110473632812
2001-07-16,18.005809783935547
2001-07-17,18.17791748046875
2001-07-18,17.9523983001709
2001-07-19,18.189786911010742
2001-07-20,18.157146453857422
2001-07-23,17.878217697143555
2001-07-24,17.608186721801758
2001-07-25,17.78622817993164
2001-07-26,17.982070922851562
2001-07-27,17.993942260742188
2001-07-30,18.014711380004883
2001-07-31,18.14824104309082
2001-08-01,18.243196487426758
2001-08-02,18.36782455444336
2001-08-03,18.296607971191406
2001-08-06,18.035484313964844
2001-08-07,18.160110473632812
2001-08-08,17.768421173095703
2001-08-09,17.807003021240234
2001-08-10,17.916791915893555
2001-08-13,17.9138240814209
2001-08-14,17.89898681640625
2001-08-15,17.878217697143555
2001-08-16,17.86634635925293
2001-08-17,17.436077117919922
2001-08-20,17.545867919921875
2001-08-21,17.483558654785156
2001-08-22,17.560710906982422
2001-08-23,17.4894962310791
2001-08-24,17.830738067626953
2001-08-27,17.81589698791504
2001-08-28,17.5963191986084
2001-08-29,17.47762107849121
2001-08-30,17.145282745361328
2001-08-31,17.166053771972656
2001-09-04,17.077035903930664
2001-09-05,17.0859317779541
2001-09-06,16.62896156311035
2001-09-07,16.344100952148438
2001-09-10,16.376739501953125
2001-09-17,15.875258445739746
2001-09-18,15.857458114624023
2001-09-19,15.6527099609375
2001-09-20,14.973189353942871
2001-09-21,14.673495292663574
2001-09-24,15.189803123474121
2001-09-25,15.29959487915039
2001-09-26,15.355974197387695
2001-09-27,15.670515060424805
2001-09-28,15.90196704864502
2001-10-01,15.955377578735352
2001-10-02,16.091812133789062
2001-10-03,16.276500701904297
2001-10-04,16.41651153564453
2001-10-05,16.425447463989258
2001-10-08,16.321186065673828
2001-10-09,16.29438018798828
2001-10-10,16.809715270996094
2001-10-11,16.89610481262207
2001-10-12,16.8603572845459
2001-10-15,16.80078125
2001-10-16,16.93780517578125
2001-10-17,16.726306915283203
2001-10-18,16.663753509521484
2001-10-19,16.60715103149414
2001-10-22,16.851417541503906
2001-10-23,16.92888069152832
2001-10-24,16.97653579711914
2001-10-25,17.10760498046875
2001-10-26,17.235700607299805
2001-10-29,16.7560977935791
2001-10-30,16.458215713500977
2001-10-31,16.487998962402344
2001-11-01,17.000364303588867
2001-11-02,17.009302139282227
2001-11-05,17.211864471435547
2001-11-06,17.217819213867188
2001-11-07,17.36378288269043
2001-11-08,17.387615203857422
2001-11-09,17.506771087646484
2001-11-12,17.423362731933594
2001-11-13,17.63486099243164
2001-11-14,17.718273162841797
2001-11-15,17.619966506958008
2001-11-16,17.652738571166992
2001-11-19,17.804656982421875
2001-11-20,17.724231719970703
2001-11-21,17.619966506958008
2001-11-23,17.709335327148438
2001-11-26,17.86423683166504
2001-11-27,17.72124481201172
2001-11-28,17.450176239013672
2001-11-29,17.500810623168945
2001-11-30,17.530603408813477
2001-12-03,17.339950561523438
2001-12-04,17.500810623168945
2001-12-05,17.94466209411621
2001-12-06,17.947641372680664
2001-12-07,17.628904342651367
2001-12-10,17.43229866027832
2001-12-11,17.512725830078125
2001-12-12,17.414426803588867
2001-12-13,17.098665237426758
2001-12-14,17.188032150268555
2001-12-17,17.38463592529297
2001-12-18,17.524642944335938
2001-12-19,17.47698402404785
2001-12-20,17.423362731933594
2001-12-21,17.52762794494629
2001-12-24,17.41158676147461
2001-12-26,17.468263626098633
2001-12-27,17.599512100219727
2001-12-28,17.644256591796875
2001-12-31,17.599512100219727
2002-01-02,17.50107765197754
2002-01-03,17.921672821044922
2002-01-04,17.900793075561523
2002-01-07,17.727785110473633
2002-01-08,17.593549728393555
2002-01-09,17.49212074279785
2002-01-10,17.447383880615234
2002-01-11,17.30122184753418
2002-01-14,17.104341506958008
2002-01-15,17.16400146484375
2002-01-16,16.88956642150879
2002-01-17,17.152067184448242
2002-01-18,17.026784896850586
2002-01-22,16.850788116455078
2002-01-23,16.94624137878418
2002-01-24,17.008882522583008
2002-01-25,16.949220657348633
2002-01-28,16.892549514770508
2002-01-29,16.37948226928711
2002-01-30,16.57337188720703
2002-01-31,16.683740615844727
2002-02-01,16.683740615844727
2002-02-04,16.29595375061035
2002-02-05,16.140840530395508
2002-02-06,16.122943878173828
2002-02-07,16.206462860107422
2002-02-08,16.376493453979492
2002-02-11,16.582319259643555
2002-02-12,16.54055404663086
2002-02-13,16.653911590576172
2002-02-14,16.61513328552246
2002-02-15,16.465988159179688
2002-02-19,16.254194259643555
2002-02-20,16.2452449798584
2002-02-21,16.287004470825195
2002-02-22,16.233312606811523
2002-02-25,16.421239852905273
2002-02-26,16.424222946166992
2002-02-27,16.44808578491211
2002-02-28,16.516695022583008
2002-03-01,16.895530700683594
2002-03-04,17.244537353515625
2002-03-05,17.19084358215332
2002-03-06,17.486162185668945
2002-03-07,17.36982536315918
2002-03-08,17.4205322265625
2002-03-11,17.510026931762695
2002-03-12,17.289281845092773
2002-03-13,17.208744049072266
2002-03-14,17.208744049072266
2002-03-15,17.34000015258789
2002-03-18,17.39667320251465
2002-03-19,17.38175392150879
2002-03-20,17.137157440185547
2002-03-21,17.181900024414062
2002-03-22,17.03274917602539
2002-03-25,16.841842651367188
2002-03-26,16.8328914642334
2002-03-27,16.982038497924805
2002-03-28,17.077491760253906
2002-04-01,17.029766082763672
2002-04-02,16.913434982299805
2002-04-03,16.8328914642334
2002-04-04,16.704618453979492
2002-04-05,16.683740615844727
2002-04-08,16.54055404663086
2002-04-09,16.45405387878418
2002-04-10,16.671804428100586
2002-04-11,16.164703369140625
2002-04-12,16.313859939575195
2002-04-15,16.22138023376465
2002-04-16,16.659879684448242
2002-04-17,16.674789428710938
2002-04-18,16.64495849609375
2002-04-19,16.64495849609375
2002-04-22,16.36456871032715
