Date,Close
2018-01-16,36.902408599853516
2018-01-17,36.88768005371094
2018-01-18,36.88768005371094
2018-01-19,36.781700134277344
2018-01-22,36.781700134277344
2018-01-23,36.781700134277344
2018-01-24,36.781700134277344
2018-01-25,36.88033676147461
2018-01-26,36.814815521240234
2018-01-29,36.814815521240234
2018-01-30,36.814815521240234
2018-01-31,36.75520706176758
2018-02-01,36.615379333496094
2018-02-02,36.534420013427734
2018-02-05,36.534420013427734
2018-02-06,36.534420013427734
2018-02-07,36.57121658325195
2018-02-08,36.57121658325195
2018-02-09,36.57121658325195
2018-02-12,36.57121658325195
2018-02-13,36.57121658325195
2018-02-14,36.57121658325195
2018-02-15,36.57121658325195
2018-02-16,36.57121658325195
2018-02-20,36.57121658325195
2018-02-21,36.57121658325195
2018-02-22,36.57121658325195
2018-02-23,36.57121658325195
2018-02-26,36.57121658325195
2018-02-27,36.57121658325195
2018-02-28,36.357784271240234
2018-03-01,36.49445724487305
2018-03-02,36.49445724487305
2018-03-05,36.49445724487305
2018-03-06,36.49445724487305
2018-03-07,36.49445724487305
2018-03-08,36.49445724487305
2018-03-09,36.49445724487305
2018-03-12,36.49445724487305
2018-03-13,36.27505111694336
2018-03-14,36.27505111694336
2018-03-15,36.27505111694336
2018-03-16,36.27505111694336
2018-03-19,36.2432746887207
2018-03-20,36.2432746887207
2018-03-21,36.2432746887207
2018-03-22,36.2432746887207
2018-03-23,36.18416976928711
2018-03-26,36.18416976928711
2018-03-27,36.18416976928711
2018-03-28,36.18416976928711
2018-03-29,36.18416976928711
2018-04-02,36.273040771484375
2018-04-03,36.273040771484375
2018-04-04,36.2434196472168
2018-04-05,36.2434196472168
2018-04-06,36.2434196472168
2018-04-09,36.2434196472168
2018-04-10,36.2434196472168
2018-04-11,36.2434196472168
2018-04-12,36.2434196472168
2018-04-13,36.36191940307617
2018-04-16,36.36191940307617
2018-04-17,36.36191940307617
2018-04-18,36.36191940307617
2018-04-19,36.25007629394531
2018-04-20,36.25007629394531
2018-04-23,36.25007629394531
2018-04-24,36.19157028198242
2018-04-25,36.124935150146484
2018-04-26,36.124935150146484
2018-04-27,36.124935150146484
2018-04-30,36.124935150146484
2018-05-01,36.14571762084961
2018-05-02,36.14571762084961
2018-05-03,36.14571762084961
2018-05-04,36.14571762084961
2018-05-07,36.16056823730469
