Date,Close
2021-04-12,16.256446838378906
2021-04-13,16.309141159057617
2021-04-14,16.309141159057617
2021-04-15,16.342077255249023
2021-04-16,16.31572723388672
2021-04-19,16.27554702758789
2021-04-20,16.263029098510742
2021-04-21,16.249855041503906
2021-04-22,16.249855041503906
2021-04-23,16.243274688720703
2021-04-26,16.236024856567383
2021-04-27,16.203750610351562
2021-04-28,16.210336685180664
2021-04-29,16.210336685180664
2021-04-30,16.219560623168945
2021-05-03,16.223506927490234
2021-05-04,16.230100631713867
2021-05-05,16.17081642150879
2021-05-06,16.0654239654541
2021-05-07,16.025903701782227
2021-05-10,15.99955940246582
2021-05-11,16.006141662597656
2021-05-12,15.992966651916504
2021-05-13,15.992966651916504
2021-05-14,15.874404907226562
2021-05-17,16.039077758789062
2021-05-18,16.07859992980957
2021-05-19,16.051589965820312
2021-05-20,16.02260971069336
2021-05-21,16.032489776611328
2021-05-24,15.960034370422363
2021-05-25,15.992966651916504
2021-05-26,15.973207473754883
2021-05-27,16.019315719604492
2021-05-28,16.039077758789062
2021-06-01,16.04500389099121
2021-06-02,16.019315719604492
2021-06-03,15.99955940246582
2021-06-04,15.99955940246582
2021-06-07,16.006141662597656
2021-06-08,15.979795455932617
2021-06-09,15.911291122436523
2021-06-10,16.085182189941406
2021-06-11,16.104949951171875
2021-06-14,16.13129425048828
2021-06-15,16.098358154296875
2021-06-16,16.190576553344727
2021-06-17,16.203750610351562
2021-06-18,16.23668670654297
2021-06-21,16.35524559020996
2021-06-22,16.378299713134766
2021-06-23,16.40135955810547
2021-06-24,16.3947696685791
2021-06-25,16.500158309936523
2021-06-28,16.56602668762207
2021-06-29,16.585790634155273
2021-06-30,16.664831161499023
2021-07-01,16.88575553894043
2021-07-02,16.87228012084961
2021-07-06,16.932903289794922
2021-07-07,16.838605880737305
2021-07-08,16.912696838378906
2021-07-09,16.934247970581055
2021-07-12,16.939638137817383
2021-07-13,16.90528678894043
2021-07-14,16.959842681884766
2021-07-15,16.89922332763672
2021-07-16,16.784719467163086
2021-07-19,16.831871032714844
2021-07-20,16.879018783569336
2021-07-21,16.838605880737305
2021-07-22,16.845346450805664
2021-07-23,16.838605880737305
2021-07-26,16.845346450805664
2021-07-27,16.804929733276367
2021-07-28,16.912696838378906
2021-07-29,16.91943359375
2021-07-30,16.879018783569336
2021-08-02,16.88575553894043
2021-08-03,16.831871032714844
2021-08-04,16.757781982421875
2021-08-05,16.710634231567383
2021-08-06,16.7308349609375
2021-08-09,17.170663833618164
2021-08-10,17.30335235595703
2021-08-11,17.35049819946289
2021-08-12,17.48520851135254
2021-08-13,17.46500015258789
2021-08-16,17.462984085083008
2021-08-17,17.458271026611328
2021-08-18,17.404382705688477
2021-08-19,17.343767166137695
2021-08-20,17.424591064453125
2021-08-23,17.390913009643555
2021-08-24,17.397647857666016
2021-08-25,17.40842628479004
2021-08-26,17.444799423217773
2021-08-27,17.46500015258789
2021-08-30,17.48520851135254
2021-08-31,17.505416870117188
2021-09-01,17.916275024414062
2021-09-02,18.236215591430664
2021-09-03,18.226106643676758
2021-09-07,17.848922729492188
2021-09-08,17.68053436279297
2021-09-09,17.815244674682617
2021-09-10,17.795040130615234
2021-09-13,18.003833770751953
2021-09-14,17.97689437866211
2021-09-15,17.97689437866211
2021-09-16,18.010574340820312
2021-09-17,17.902809143066406
2021-09-20,17.906848907470703
2021-09-21,17.848922729492188
2021-09-22,17.882598876953125
2021-09-23,18.017305374145508
2021-09-24,18.010574340820312
2021-09-27,17.963428497314453
2021-09-28,17.949954986572266
2021-09-29,18.155384063720703
2021-09-30,18.215831756591797
2021-10-01,18.169118881225586
2021-10-04,18.071584701538086
2021-10-05,17.927345275878906
2021-10-06,17.975425720214844
2021-10-07,18.071584701538086
2021-10-08,18.05785369873047
2021-10-11,17.989164352416992
2021-10-12,17.94108009338379
2021-10-13,17.980918884277344
2021-10-14,17.90673828125
2021-10-15,17.84491729736328
2021-10-18,17.927345275878906
2021-10-19,17.858657836914062
2021-10-20,17.886131286621094
2021-10-21,17.961688995361328
2021-10-22,17.947946548461914
2021-10-25,17.851787567138672
2021-10-26,17.78997230529785
2021-10-27,17.824312210083008
2021-10-28,17.98023223876953
2021-10-29,17.824312210083008
2021-11-01,17.94108009338379
2021-11-02,17.879261016845703
2021-11-03,17.947946548461914
2021-11-04,17.893688201904297
2021-11-05,17.963747024536133
2021-11-08,18.04411506652832
2021-11-09,18.009767532348633
2021-11-10,17.989164352416992
2021-11-11,18.04411506652832
2021-11-12,17.899869918823242
2021-11-15,17.99603271484375
2021-11-16,17.989164352416992
2021-11-17,17.989164352416992
2021-11-18,18.046857833862305
2021-11-19,18.030370712280273
2021-11-22,18.070898056030273
2021-11-23,18.05785369873047
2021-11-24,17.927345275878906
2021-11-26,17.927345275878906
2021-11-29,17.970619201660156
2021-11-30,17.97199249267578
2021-12-01,18.105928421020508
2021-12-02,18.14714241027832
2021-12-03,18.19522476196289
2021-12-06,18.14714241027832
2021-12-07,18.133403778076172
2021-12-08,18.009767532348633
2021-12-09,17.99603271484375
2021-12-10,17.961688995361328
2021-12-13,17.961688995361328
2021-12-14,17.824312210083008
2021-12-15,17.858657836914062
2021-12-16,17.824312210083008
