Date,Close
1976-05-11,7.102843761444092
1976-05-12,7.102843761444092
1976-05-13,7.102843761444092
1976-05-14,7.102843761444092
1976-05-17,7.892050743103027
1976-05-18,7.102843761444092
1976-05-19,7.102843761444092
1976-05-20,7.892050743103027
1976-05-21,7.892050743103027
1976-05-24,7.102843761444092
1976-05-25,7.892050743103027
1976-05-26,7.892050743103027
1976-05-27,7.892050743103027
1976-05-28,7.102843761444092
1976-06-01,7.102843761444092
1976-06-02,7.102843761444092
1976-06-03,7.102843761444092
1976-06-04,7.102843761444092
1976-06-07,7.102843761444092
1976-06-08,7.102843761444092
1976-06-09,7.102843761444092
1976-06-10,6.313636779785156
1976-06-11,7.102843761444092
1976-06-14,6.313636779785156
1976-06-15,7.102843761444092
1976-06-16,6.313636779785156
1976-06-17,7.102843761444092
1976-06-18,7.892050743103027
1976-06-21,7.892050743103027
1976-06-22,7.102843761444092
1976-06-23,7.102843761444092
1976-06-24,7.102843761444092
1976-06-25,7.102843761444092
1976-06-28,6.313636779785156
1976-06-29,7.102843761444092
1976-06-30,7.102843761444092
1976-07-01,6.313636779785156
1976-07-02,7.102843761444092
1976-07-06,6.313636779785156
1976-07-07,6.313636779785156
1976-07-08,6.313636779785156
1976-07-09,7.102843761444092
1976-07-12,6.313636779785156
1976-07-13,7.102843761444092
1976-07-14,7.892050743103027
1976-07-15,7.892050743103027
1976-07-16,7.892050743103027
1976-07-19,7.892050743103027
1976-07-20,7.102843761444092
1976-07-21,7.102843761444092
1976-07-22,7.102843761444092
1976-07-23,7.892050743103027
1976-07-26,7.102843761444092
1976-07-27,7.102843761444092
1976-07-28,7.102843761444092
1976-07-29,6.313636779785156
1976-07-30,7.102843761444092
1976-08-02,6.313636779785156
1976-08-03,6.313636779785156
1976-08-04,7.102843761444092
1976-08-05,7.102843761444092
1976-08-06,7.102843761444092
1976-08-09,7.102843761444092
1976-08-10,6.313636779785156
1976-08-11,7.102843761444092
1976-08-12,6.313636779785156
1976-08-13,6.313636779785156
1976-08-16,6.313636779785156
1976-08-17,6.313636779785156
1976-08-18,7.102843761444092
1976-08-19,7.102843761444092
1976-08-20,6.313636779785156
1976-08-23,6.313636779785156
1976-08-24,7.102843761444092
1976-08-25,6.313636779785156
1976-08-26,7.102843761444092
1976-08-27,6.313636779785156
1976-08-30,6.313636779785156
1976-08-31,7.102843761444092
1976-09-01,7.102843761444092
1976-09-02,7.102843761444092
1976-09-03,7.102843761444092
1976-09-07,6.313636779785156
1976-09-08,6.313636779785156
1976-09-09,6.313636779785156
1976-09-10,6.313636779785156
1976-09-13,6.313636779785156
1976-09-14,6.313636779785156
1976-09-15,6.313636779785156
1976-09-16,6.313636779785156
1976-09-17,6.313636779785156
1976-09-20,7.102843761444092
1976-09-21,6.313636779785156
1976-09-22,7.102843761444092
1976-09-23,6.313636779785156
1976-09-24,6.313636779785156
1976-09-27,6.313636779785156
1976-09-28,6.313636779785156
1976-09-29,6.313636779785156
1976-09-30,6.313636779785156
1976-10-01,6.313636779785156
1976-10-04,6.313636779785156
1976-10-05,6.313636779785156
1976-10-06,6.313636779785156
1976-10-07,6.313636779785156
1976-10-08,5.524433135986328
1976-10-11,5.524433135986328
1976-10-12,5.524433135986328
1976-10-13,5.524433135986328
1976-10-14,5.524433135986328
1976-10-15,5.524433135986328
1976-10-18,5.524433135986328
1976-10-19,5.524433135986328
1976-10-20,5.524433135986328
1976-10-21,5.524433135986328
1976-10-22,5.524433135986328
1976-10-25,5.524433135986328
1976-10-26,5.524433135986328
1976-10-27,5.524433135986328
1976-10-28,4.735231399536133
1976-10-29,4.735231399536133
1976-11-01,4.735231399536133
1976-11-03,4.735231399536133
1976-11-04,5.524433135986328
1976-11-05,5.524433135986328
1976-11-08,5.524433135986328
1976-11-09,5.524433135986328
1976-11-10,4.735231399536133
1976-11-11,4.735231399536133
1976-11-12,5.524433135986328
1976-11-15,4.735231399536133
1976-11-16,4.735231399536133
1976-11-17,4.735231399536133
1976-11-18,5.524433135986328
1976-11-19,5.524433135986328
1976-11-22,5.524433135986328
1976-11-23,4.735231399536133
1976-11-24,5.524433135986328
1976-11-26,4.735231399536133
1976-11-29,4.735231399536133
1976-11-30,4.735231399536133
1976-12-01,4.735231399536133
1976-12-02,4.735231399536133
1976-12-03,5.524433135986328
1976-12-06,5.524433135986328
1976-12-07,5.524433135986328
1976-12-08,4.735231399536133
1976-12-09,4.735231399536133
1976-12-10,5.524433135986328
1976-12-13,4.735231399536133
1976-12-14,4.735231399536133
1976-12-15,5.524433135986328
1976-12-16,5.524433135986328
1976-12-17,5.524433135986328
1976-12-20,5.524433135986328
1976-12-21,5.524433135986328
1976-12-22,5.524433135986328
1976-12-23,5.524433135986328
1976-12-27,5.524433135986328
1976-12-28,5.524433135986328
1976-12-29,5.524433135986328
1976-12-30,6.313636779785156
1976-12-31,6.313636779785156
1977-01-03,7.892050743103027
1977-01-04,8.681253433227539
1977-01-05,8.681253433227539
1977-01-06,8.681253433227539
1977-01-07,7.892050743103027
1977-01-10,8.681253433227539
1977-01-11,7.892050743103027
1977-01-12,7.892050743103027
1977-01-13,7.892050743103027
1977-01-14,7.102843761444092
1977-01-17,7.892050743103027
1977-01-18,7.102843761444092
1977-01-19,7.102843761444092
1977-01-20,7.102843761444092
1977-01-21,7.102843761444092
1977-01-24,7.892050743103027
1977-01-25,7.892050743103027
1977-01-26,7.892050743103027
1977-01-27,7.102843761444092
1977-01-28,7.102843761444092
1977-01-31,7.102843761444092
1977-02-01,7.102843761444092
